ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688128.SH,20241231,21.01,0.7626,3.9307,1.26,20.7236,19.1305,2.7674,2.0367,1.9409,,,40450.0,40450.0,7848.1392,849854.5,849854.5,0.0
688128.SH,20241230,21.79,0.56,2.8864,0.93,21.4929,19.8407,2.8702,2.1123,2.0129,,,40450.0,40450.0,7848.1392,881405.5,881405.5,0.0
688128.SH,20241227,21.76,0.6272,3.2329,1.04,21.4633,19.8134,2.8662,2.1094,2.0101,,,40450.0,40450.0,7848.1392,880192.0,880192.0,0.0
688128.SH,20241226,21.9,0.5569,2.8701,0.89,21.6014,19.9409,2.8846,2.1229,2.0231,,,40450.0,40450.0,7848.1392,885855.0,885855.0,0.0
688128.SH,20241225,21.6,0.5251,2.7066,0.8,21.3055,19.6677,2.8451,2.0939,1.9954,,,40450.0,40450.0,7848.1392,873720.0,873720.0,0.0
688128.SH,20241224,21.8,0.76,3.9172,1.22,21.5028,19.8498,2.8715,2.1133,2.0138,,,40450.0,40450.0,7848.1392,881810.0,881810.0,0.0
688128.SH,20241223,21.33,0.5271,2.7165,0.82,21.0392,19.4219,2.8096,2.0677,1.9704,,,40450.0,40450.0,7848.1392,862798.5,862798.5,0.0
688128.SH,20241220,21.8,0.6463,3.3309,0.96,21.5028,19.8498,2.8715,2.1133,2.0138,,,40450.0,40450.0,7848.1392,881810.0,881810.0,0.0
688128.SH,20241219,21.5,0.6596,3.3996,0.96,21.2069,19.5767,2.832,2.0842,1.9861,,,40450.0,40450.0,7848.1392,869675.0,869675.0,0.0
688128.SH,20241218,21.4,0.681,3.5099,1.0,21.1082,19.4856,2.8188,2.0745,1.9769,,,40450.0,40450.0,7848.1392,865630.0,865630.0,0.0
688128.SH,20241217,21.19,0.6126,3.1572,0.81,20.9011,19.2944,2.7911,2.0541,1.9575,,,40450.0,40450.0,7848.1392,857135.5,857135.5,0.0
688128.SH,20241216,21.4,0.6247,3.22,0.82,21.1082,19.4856,2.8188,2.0745,1.9769,,,40450.0,40450.0,7848.1392,865630.0,865630.0,0.0
688128.SH,20241213,21.6,0.7718,3.978,1.04,21.3055,19.6677,2.8451,2.0939,1.9954,,,40450.0,40450.0,7848.1392,873720.0,873720.0,0.0
688128.SH,20241212,22.21,0.7503,3.8673,0.99,21.9072,20.2232,2.9255,2.153,2.0517,,,40450.0,40450.0,7848.1392,898394.5,898394.5,0.0
688128.SH,20241211,22.25,0.6601,3.4024,0.86,21.9467,20.2596,2.9307,2.1569,2.0554,,,40450.0,40450.0,7848.1392,900012.5,900012.5,0.0
688128.SH,20241210,22.18,0.976,5.0306,1.37,21.8776,20.1958,2.9215,2.1501,2.0489,,,40450.0,40450.0,7848.1392,897181.0,897181.0,0.0
688128.SH,20241209,22.0,0.6325,3.2598,0.85,21.7001,20.032,2.8978,2.1326,2.0323,,,40450.0,40450.0,7848.1392,889900.0,889900.0,0.0
688128.SH,20241206,22.08,0.6961,3.5877,0.91,21.779,20.1048,2.9084,2.1404,2.0397,,,40450.0,40450.0,7848.1392,893136.0,893136.0,0.0
688128.SH,20241205,21.9,0.8079,4.1638,1.1,21.6014,19.9409,2.8846,2.1229,2.0231,,,40450.0,40450.0,7848.1392,885855.0,885855.0,0.0
688128.SH,20241204,21.49,0.7101,3.6598,0.93,21.197,19.5676,2.8306,2.0832,1.9852,,,40450.0,40450.0,7848.1392,869270.5,869270.5,0.0
688128.SH,20241203,21.93,0.7159,3.6896,0.94,21.631,19.9682,2.8886,2.1259,2.0258,,,40450.0,40450.0,7848.1392,887068.5,887068.5,0.0
688128.SH,20241202,21.91,0.7821,4.0308,1.02,21.6113,19.95,2.886,2.1239,2.024,,,40450.0,40450.0,7848.1392,886259.5,886259.5,0.0
688128.SH,20241129,21.58,0.8076,4.1623,0.99,21.2858,19.6495,2.8425,2.0919,1.9935,,,40450.0,40450.0,7848.1392,872911.0,872911.0,0.0
688128.SH,20241128,21.16,0.6454,3.3266,0.77,20.8715,19.2671,2.7872,2.0512,1.9547,,,40450.0,40450.0,7848.1392,855922.0,855922.0,0.0
688128.SH,20241127,21.42,0.8802,4.5365,1.01,21.128,19.5038,2.8214,2.0764,1.9787,,,40450.0,40450.0,7848.1392,866439.0,866439.0,0.0
688128.SH,20241126,20.88,0.7027,3.6218,0.7,20.5953,19.0121,2.7503,2.0241,1.9288,,,40450.0,40450.0,7848.1392,844596.0,844596.0,0.0
688128.SH,20241125,21.19,0.8059,4.1535,0.74,20.9011,19.2944,2.7911,2.0541,1.9575,,,40450.0,40450.0,7848.1392,857135.5,857135.5,0.0
688128.SH,20241122,20.97,1.0456,5.3891,0.95,20.6841,19.0941,2.7621,2.0328,1.9372,,,40450.0,40450.0,7848.1392,848236.5,848236.5,0.0
688128.SH,20241121,22.1,0.7826,4.0337,0.67,21.7987,20.123,2.911,2.1423,2.0415,,,40450.0,40450.0,7848.1392,893945.0,893945.0,0.0
688128.SH,20241120,22.39,1.0385,5.3525,0.88,22.0847,20.3871,2.9492,2.1704,2.0683,,,40450.0,40450.0,7848.1392,905675.5,905675.5,0.0
688128.SH,20241119,22.3,1.3698,7.0599,1.06,21.996,20.3051,2.9373,2.1617,2.06,,,40450.0,40450.0,7848.1392,902035.0,902035.0,0.0
688128.SH,20241118,21.46,1.2091,6.232,0.78,21.1674,19.5403,2.8267,2.0803,1.9824,,,40450.0,40450.0,7848.1392,868057.0,868057.0,0.0
688128.SH,20241115,21.55,1.0783,5.5576,0.67,21.2562,19.6222,2.8385,2.089,1.9907,,,40450.0,40450.0,7848.1392,871697.5,871697.5,0.0
