ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688128.SH,20231229,20.52,0.4464,2.2604,1.51,22.8462,21.0766,2.968,2.1874,1.9691,,,40450.0,40450.0,7988.1392,830034.0,830034.0,0.0
688128.SH,20231228,19.96,0.4722,2.3913,1.86,22.2227,20.5015,2.887,2.1278,1.9154,,,40450.0,40450.0,7988.1392,807382.0,807382.0,
688128.SH,20231227,19.15,0.3647,1.8468,1.5,21.3209,19.6695,2.7698,2.0414,1.8376,,,40450.0,40450.0,7988.1392,774617.5,774617.5,0.0
688128.SH,20231226,19.3,0.1904,0.9642,0.78,21.4879,19.8236,2.7915,2.0574,1.852,,,40450.0,40450.0,7988.1392,780685.0,780685.0,
688128.SH,20231225,19.58,0.2289,1.1591,0.86,21.7996,20.1111,2.832,2.0872,1.8789,,,40450.0,40450.0,7988.1392,792011.0,792011.0,
688128.SH,20231222,19.64,0.221,1.1192,0.8,21.8664,20.1728,2.8407,2.0936,1.8847,,,40450.0,40450.0,7988.1392,794438.0,794438.0,
688128.SH,20231221,19.74,0.2621,1.3271,0.95,21.9777,20.2755,2.8552,2.1043,1.8943,,,40450.0,40450.0,7988.1392,798483.0,798483.0,
688128.SH,20231220,19.69,0.3104,1.5719,1.13,21.9221,20.2241,2.848,2.099,1.8895,,,40450.0,40450.0,7988.1392,796460.5,796460.5,
688128.SH,20231219,19.81,0.1939,0.9819,0.7,22.0557,20.3474,2.8653,2.1118,1.901,,,40450.0,40450.0,7988.1392,801314.5,801314.5,0.0
688128.SH,20231218,19.56,0.3399,1.7212,1.12,21.7773,20.0906,2.8292,2.0851,1.877,,,40450.0,40450.0,7988.1392,791202.0,791202.0,0.0
688128.SH,20231215,20.13,0.2788,1.4117,0.89,22.412,20.6761,2.9116,2.1459,1.9317,,,40450.0,40450.0,7988.1392,814258.5,814258.5,0.0
688128.SH,20231214,20.31,0.251,1.2708,0.76,22.6124,20.861,2.9376,2.1651,1.9489,,,40450.0,40450.0,7988.1392,821539.5,821539.5,0.0
688128.SH,20231213,20.34,0.3103,1.5715,0.93,22.6458,20.8918,2.942,2.1683,1.9518,,,40450.0,40450.0,7988.1392,822753.0,822753.0,0.0
688128.SH,20231212,20.39,0.2129,1.0781,0.56,22.7014,20.9431,2.9492,2.1736,1.9566,,,40450.0,40450.0,7988.1392,824775.5,824775.5,0.0
688128.SH,20231211,20.32,0.4662,2.3605,1.22,22.6235,20.8712,2.9391,2.1661,1.9499,,,40450.0,40450.0,7988.1392,821944.0,821944.0,0.0
688128.SH,20231208,19.9,0.3264,1.6527,0.84,22.1559,20.4398,2.8783,2.1214,1.9096,,,40450.0,40450.0,7988.1392,804955.0,804955.0,0.0
688128.SH,20231207,20.09,0.3338,1.6901,0.87,22.3674,20.635,2.9058,2.1416,1.9278,,,40450.0,40450.0,7988.1392,812640.5,812640.5,0.0
688128.SH,20231206,20.08,0.33,1.6708,0.87,22.3563,20.6247,2.9044,2.1405,1.9269,,,40450.0,40450.0,7988.1392,812236.0,812236.0,0.0
688128.SH,20231205,20.03,0.4291,2.1731,1.16,22.3006,20.5734,2.8971,2.1352,1.9221,,,40450.0,40450.0,7988.1392,810213.5,810213.5,0.0
688128.SH,20231204,20.72,0.4855,2.4586,1.46,23.0688,21.2821,2.9969,2.2088,1.9883,,,40450.0,40450.0,7988.1392,838124.0,838124.0,0.0
688128.SH,20231201,20.72,0.371,1.8786,1.11,23.0688,21.2821,2.9969,2.2088,1.9883,,,40450.0,40450.0,7988.1392,838124.0,838124.0,0.0
688128.SH,20231130,20.88,0.3003,1.5205,0.88,23.247,21.4464,3.0201,2.2258,2.0036,,,40450.0,40450.0,7988.1392,844596.0,844596.0,0.0
