ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600403.SH,20241231,2.93,3.0,2.92,2.94,2.94,0.0,0.0,118916.42,35198.52
600403.SH,20241230,2.96,2.97,2.88,2.94,2.96,-0.02,-0.6757,103294.0,30130.941
600403.SH,20241227,2.88,3.0,2.86,2.96,2.88,0.08,2.7778,123738.0,36510.406
600403.SH,20241226,2.88,2.94,2.87,2.88,2.9,-0.02,-0.6897,111967.6,32502.165
600403.SH,20241225,2.92,2.93,2.84,2.9,2.92,-0.02,-0.6849,101756.0,29378.299
600403.SH,20241224,2.91,2.94,2.87,2.92,2.91,0.01,0.3436,132284.28,38478.027
600403.SH,20241223,3.05,3.05,2.9,2.91,3.04,-0.13,-4.2763,141906.02,41812.913
600403.SH,20241220,3.12,3.14,3.03,3.04,3.12,-0.08,-2.5641,138586.0,42398.452
600403.SH,20241219,3.2,3.22,3.09,3.12,3.23,-0.11,-3.4056,144461.9,45318.92
600403.SH,20241218,3.25,3.29,3.23,3.23,3.24,-0.01,-0.3086,89157.1,29048.465
600403.SH,20241217,3.35,3.37,3.21,3.24,3.34,-0.1,-2.994,110147.39,35982.8
600403.SH,20241216,3.29,3.38,3.29,3.34,3.29,0.05,1.5198,98362.0,32872.844
600403.SH,20241213,3.45,3.45,3.28,3.29,3.44,-0.15,-4.3605,138715.63,46240.255
600403.SH,20241212,3.48,3.49,3.41,3.44,3.46,-0.02,-0.578,84495.0,29046.0
600403.SH,20241211,3.36,3.47,3.34,3.46,3.36,0.1,2.9762,110321.43,37859.172
600403.SH,20241210,3.5,3.51,3.35,3.36,3.41,-0.05,-1.4663,127362.0,43463.687
600403.SH,20241209,3.47,3.51,3.38,3.41,3.46,-0.05,-1.4451,109570.91,37739.333
600403.SH,20241206,3.4,3.48,3.36,3.46,3.4,0.06,1.7647,117856.0,40416.294
600403.SH,20241205,3.34,3.4,3.29,3.4,3.35,0.05,1.4925,93248.23,31254.436
600403.SH,20241204,3.38,3.41,3.31,3.35,3.38,-0.03,-0.8876,91298.0,30734.159
600403.SH,20241203,3.38,3.4,3.31,3.38,3.36,0.02,0.5952,97077.0,32536.559
600403.SH,20241202,3.25,3.4,3.24,3.36,3.24,0.12,3.7037,129519.0,43266.102
600403.SH,20241129,3.26,3.28,3.16,3.24,3.26,-0.02,-0.6135,109756.0,35381.887
