ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600403.SH,20260205,7.09,7.64,7.0,7.14,7.36,-0.22,-2.9891,1072511.99,775277.934
600403.SH,20260204,6.69,7.36,6.66,7.36,6.69,0.67,10.0149,1181576.68,843382.417
600403.SH,20260203,6.6,6.71,6.49,6.69,6.63,0.06,0.905,478409.41,315966.857
600403.SH,20260202,6.95,6.97,6.63,6.63,7.37,-0.74,-10.0407,904055.18,604525.162
600403.SH,20260130,7.09,7.68,7.09,7.37,6.98,0.39,5.5874,1230229.41,921086.161
600403.SH,20260129,7.1,7.26,6.95,6.98,7.28,-0.3,-4.1209,616255.33,433376.316
600403.SH,20260128,7.11,7.41,6.92,7.28,7.01,0.27,3.8516,845106.83,606143.133
600403.SH,20260127,7.29,7.36,6.9,7.01,7.36,-0.35,-4.7554,608888.97,429181.143
600403.SH,20260126,7.3,7.5,7.25,7.36,7.3,0.06,0.8219,764853.34,563102.882
600403.SH,20260123,7.36,7.58,7.25,7.3,7.4,-0.1,-1.3514,1234546.25,913977.303
600403.SH,20260122,6.69,7.4,6.55,7.4,6.73,0.67,9.9554,1172804.41,839356.012
600403.SH,20260121,7.34,7.34,6.7,6.73,7.34,-0.61,-8.3106,953586.79,648673.139
600403.SH,20260120,6.79,7.34,6.74,7.34,6.67,0.67,10.045,764564.13,538821.466
600403.SH,20260119,6.5,6.88,6.45,6.67,6.39,0.28,4.3818,703361.63,466725.556
600403.SH,20260116,6.62,6.89,6.34,6.39,6.9,-0.51,-7.3913,764522.91,497925.073
600403.SH,20260115,7.38,7.43,6.9,6.9,7.67,-0.77,-10.0391,643847.6,454891.331
600403.SH,20260114,7.78,7.83,7.53,7.67,7.77,-0.1,-1.287,617208.28,475461.015
600403.SH,20260113,8.18,8.23,7.73,7.77,8.18,-0.41,-5.0122,703344.95,557673.765
600403.SH,20260112,7.99,8.25,7.9,8.18,8.1,0.08,0.9877,948216.74,764041.056
600403.SH,20260109,8.01,8.3,7.72,8.1,8.37,-0.27,-3.2258,1065681.69,859133.633
600403.SH,20260108,8.1,8.54,7.96,8.37,7.87,0.5,6.3532,1754717.58,1444781.612
600403.SH,20260107,7.2,7.87,7.1,7.87,7.15,0.72,10.0699,1152904.51,862801.89
600403.SH,20260106,7.09,7.23,7.08,7.15,7.08,0.07,0.9887,278180.26,199048.903
600403.SH,20260105,7.05,7.08,6.96,7.08,6.98,0.1,1.4327,248177.74,174256.269
