ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002569.SZ,20260204,14.08,14.35,13.9,14.03,14.08,-0.05,-0.3551,15318.0,21546.398
002569.SZ,20260203,14.28,14.28,13.73,14.08,14.15,-0.07,-0.4947,12649.02,17673.874
002569.SZ,20260202,14.07,14.58,14.07,14.15,14.53,-0.38,-2.6153,16161.0,23079.752
002569.SZ,20260130,14.1,14.56,13.89,14.53,14.2,0.33,2.3239,15524.03,22132.79
002569.SZ,20260129,14.02,14.5,13.66,14.2,14.38,-0.18,-1.2517,31915.0,44682.084
002569.SZ,20260128,14.8,15.15,14.38,14.38,15.14,-0.76,-5.0198,33590.5,48645.624
002569.SZ,20260127,15.25,15.49,14.48,15.14,14.92,0.22,1.4745,52650.0,79654.652
002569.SZ,20260126,15.96,16.05,14.92,14.92,15.71,-0.79,-5.0286,72218.0,109690.618
002569.SZ,20260123,15.71,15.71,14.73,15.71,14.96,0.75,5.0134,90213.96,140075.571
002569.SZ,20260122,14.54,14.96,14.34,14.96,14.25,0.71,4.9825,24425.0,36091.953
002569.SZ,20260121,14.21,14.49,13.82,14.25,14.2,0.05,0.3521,23751.0,33805.037
002569.SZ,20260120,14.12,14.76,14.06,14.2,14.06,0.14,0.9957,48433.87,70139.465
002569.SZ,20260119,13.33,14.45,13.33,14.06,14.03,0.03,0.2138,71466.0,98508.141
002569.SZ,20260116,14.03,14.03,14.03,14.03,14.77,-0.74,-5.0102,5457.0,7656.171
002569.SZ,20260115,15.4,15.53,14.77,14.77,15.55,-0.78,-5.0161,14340.0,21253.407
002569.SZ,20260114,16.01,16.48,15.1,15.55,15.79,-0.24,-1.5199,73874.87,116764.1
002569.SZ,20260113,15.79,15.79,15.23,15.79,15.04,0.75,4.9867,30496.0,47877.703
002569.SZ,20260112,15.04,15.04,14.69,15.04,14.32,0.72,5.0279,18452.0,27635.406
002569.SZ,20260109,13.96,14.32,13.95,14.32,13.64,0.68,4.9853,13717.95,19588.649
002569.SZ,20260108,13.71,14.03,13.4,13.64,13.7,-0.06,-0.438,31423.0,42981.064
002569.SZ,20260107,13.87,14.34,13.37,13.7,13.69,0.01,0.073,78042.1,108373.168
002569.SZ,20260106,13.17,13.69,13.08,13.69,13.04,0.65,4.9847,20988.0,28311.838
002569.SZ,20260105,12.72,13.07,12.52,13.04,12.45,0.59,4.739,50930.0,65911.582
