ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002569.SZ,20241231,9.97,10.47,9.86,10.47,9.97,0.5,5.015,33646.2,34244.968
002569.SZ,20241230,9.38,9.99,9.38,9.97,9.51,0.46,4.837,33281.01,32698.602
002569.SZ,20241227,9.28,9.58,9.27,9.51,9.32,0.19,2.0386,12950.0,12263.907
002569.SZ,20241226,9.18,9.47,9.18,9.32,9.2,0.12,1.3043,9235.01,8609.803
002569.SZ,20241225,9.14,9.33,8.9,9.2,9.15,0.05,0.5464,7985.0,7295.095
002569.SZ,20241224,9.3,9.35,9.09,9.15,9.36,-0.21,-2.2436,12716.86,11682.888
002569.SZ,20241223,9.73,9.82,9.25,9.36,9.73,-0.37,-3.8027,18484.0,17561.126
002569.SZ,20241220,9.32,9.73,9.21,9.73,9.27,0.46,4.9622,21964.64,20961.875
002569.SZ,20241219,9.18,9.37,9.03,9.27,9.18,0.09,0.9804,8373.41,7697.906
002569.SZ,20241218,9.35,9.44,9.13,9.18,9.34,-0.16,-1.7131,11726.0,10875.457
002569.SZ,20241217,9.98,9.98,9.31,9.34,9.5,-0.16,-1.6842,30463.41,29615.636
002569.SZ,20241216,9.44,9.5,9.4,9.5,9.05,0.45,4.9724,10384.7,9838.68
002569.SZ,20241213,9.44,9.44,9.0,9.05,9.45,-0.4,-4.2328,31155.5,28603.963
002569.SZ,20241212,9.45,9.52,9.35,9.45,9.45,0.0,0.0,9972.34,9404.347
002569.SZ,20241211,9.36,9.49,9.31,9.45,9.36,0.09,0.9615,14155.64,13355.862
002569.SZ,20241210,9.6,9.6,9.3,9.36,9.44,-0.08,-0.8475,9763.0,9180.295
002569.SZ,20241209,9.7,9.77,9.3,9.44,9.73,-0.29,-2.9805,16045.1,15232.011
002569.SZ,20241206,9.72,9.84,9.52,9.73,9.71,0.02,0.206,13369.0,12919.093
002569.SZ,20241205,9.8,9.8,9.52,9.71,9.71,0.0,0.0,16464.0,15864.982
002569.SZ,20241204,9.76,9.94,9.61,9.71,9.76,-0.05,-0.5123,18987.0,18493.843
002569.SZ,20241203,9.88,10.09,9.59,9.76,9.93,-0.17,-1.712,23260.0,23049.729
002569.SZ,20241202,10.27,10.27,9.87,9.93,10.35,-0.42,-4.058,19756.0,19794.917
002569.SZ,20241129,10.18,10.4,10.1,10.35,10.14,0.21,2.071,15372.0,15770.156
002569.SZ,20241128,10.01,10.45,9.94,10.14,9.98,0.16,1.6032,15356.0,15730.046
002569.SZ,20241127,10.06,10.06,9.58,9.98,10.06,-0.08,-0.7952,18157.6,17853.188
002569.SZ,20241126,10.1,10.33,9.85,10.06,9.85,0.21,2.132,23817.35,23995.966
002569.SZ,20241125,9.31,9.85,9.26,9.85,9.38,0.47,5.0107,24715.0,23658.677
002569.SZ,20241122,9.79,9.86,9.31,9.38,9.6,-0.22,-2.2917,22236.94,21277.26
002569.SZ,20241121,10.1,10.2,9.6,9.6,10.1,-0.5,-4.9505,29276.0,28491.736
002569.SZ,20241120,10.11,10.29,9.75,10.1,10.11,-0.01,-0.0989,23389.93,23337.554
002569.SZ,20241119,10.82,10.97,10.11,10.11,10.64,-0.53,-4.9812,49363.17,50726.998
002569.SZ,20241118,9.72,10.64,9.72,10.64,10.13,0.51,5.0346,33506.5,34596.906
002569.SZ,20241115,11.19,11.19,10.13,10.13,10.66,-0.53,-4.9719,84182.01,90049.458
002569.SZ,20241114,10.66,10.66,10.66,10.66,10.15,0.51,5.0246,2993.47,3191.039
002569.SZ,20241113,10.15,10.15,9.96,10.15,9.67,0.48,4.9638,12206.0,12369.573
002569.SZ,20241112,9.67,9.67,9.55,9.67,9.21,0.46,4.9946,16415.0,15863.666
002569.SZ,20241111,8.9,9.21,8.88,9.21,8.77,0.44,5.0171,17361.7,15843.898
002569.SZ,20241108,9.11,9.21,8.77,8.77,9.12,-0.35,-3.8377,25172.0,22481.456
002569.SZ,20241107,8.93,9.3,8.7,9.12,8.93,0.19,2.1277,16861.0,15318.297
002569.SZ,20241106,9.09,9.43,8.91,8.93,9.0,-0.07,-0.7778,28538.0,26134.587
002569.SZ,20241105,8.7,9.0,8.58,9.0,8.57,0.43,5.0175,29302.87,25952.834
002569.SZ,20241104,8.1,8.57,7.95,8.57,8.16,0.41,5.0245,38228.0,31698.198
002569.SZ,20241101,7.83,8.26,7.71,8.16,7.87,0.29,3.6849,35855.38,28813.937
002569.SZ,20241031,8.12,8.3,7.87,7.87,7.91,-0.04,-0.5057,20443.0,16537.391
002569.SZ,20241030,7.6,7.98,7.5,7.91,7.75,0.16,2.0645,16695.0,13020.073
002569.SZ,20241029,7.92,8.12,7.68,7.75,7.73,0.02,0.2587,31522.0,24900.541
002569.SZ,20241028,7.4,7.73,7.4,7.73,7.36,0.37,5.0272,25095.0,19062.359
002569.SZ,20241025,7.18,7.36,7.02,7.36,7.03,0.33,4.6942,21556.99,15548.881
002569.SZ,20241024,6.77,7.2,6.75,7.03,6.86,0.17,2.4781,28097.89,20023.995
002569.SZ,20241023,6.61,6.89,6.61,6.86,6.62,0.24,3.6254,21796.0,14778.123
002569.SZ,20241022,6.52,6.73,6.46,6.62,6.51,0.11,1.6897,20255.05,13332.695
002569.SZ,20241021,6.28,6.62,6.23,6.51,6.3,0.21,3.3333,32971.39,21521.903
002569.SZ,20241018,6.24,6.31,6.21,6.3,6.22,0.08,1.2862,10660.11,6674.514
002569.SZ,20241017,6.26,6.39,6.21,6.22,6.28,-0.06,-0.9554,7267.0,4574.925
002569.SZ,20241016,6.22,6.33,6.1,6.28,6.28,0.0,0.0,7095.0,4435.966
002569.SZ,20241015,6.4,6.44,6.28,6.28,6.45,-0.17,-2.6357,14318.0,9081.471
002569.SZ,20241014,6.48,6.57,6.34,6.45,6.47,-0.02,-0.3091,15351.9,9906.326
002569.SZ,20241011,6.22,6.55,6.22,6.47,6.28,0.19,3.0255,16606.04,10656.327
002569.SZ,20241010,6.13,6.35,6.13,6.28,6.23,0.05,0.8026,14012.54,8759.172
002569.SZ,20241009,6.3,6.48,6.21,6.23,6.48,-0.25,-3.858,18089.0,11359.664
002569.SZ,20241008,6.99,6.99,6.36,6.48,6.66,-0.18,-2.7027,49505.01,32807.322
002569.SZ,20240930,6.46,6.7,6.42,6.66,6.39,0.27,4.2254,26620.68,17404.611
002569.SZ,20240927,6.45,6.47,6.35,6.39,6.46,-0.07,-1.0836,15934.99,10183.121
002569.SZ,20240926,6.41,6.5,6.34,6.46,6.43,0.03,0.4666,10492.62,6742.186
002569.SZ,20240925,6.56,6.58,6.41,6.43,6.46,-0.03,-0.4644,8090.0,5241.648
002569.SZ,20240924,6.5,6.5,6.37,6.46,6.44,0.02,0.3106,13819.0,8898.502
002569.SZ,20240923,6.39,6.56,6.34,6.44,6.39,0.05,0.7825,6890.0,4430.278
002569.SZ,20240920,6.13,6.44,6.11,6.39,6.2,0.19,3.0645,7241.0,4578.467
002569.SZ,20240919,6.17,6.26,6.08,6.2,6.13,0.07,1.1419,8254.0,5115.016
002569.SZ,20240918,6.16,6.19,5.9,6.13,6.14,-0.01,-0.1629,7786.0,4716.285
002569.SZ,20240913,6.05,6.25,6.05,6.14,6.1,0.04,0.6557,8896.0,5478.215
002569.SZ,20240912,6.06,6.17,5.98,6.1,6.05,0.05,0.8264,6276.01,3812.653
002569.SZ,20240911,6.07,6.19,5.94,6.05,5.94,0.11,1.8519,15397.01,9364.097
002569.SZ,20240910,5.66,5.94,5.65,5.94,5.66,0.28,4.947,7386.01,4330.688
002569.SZ,20240909,5.5,5.74,5.5,5.66,5.58,0.08,1.4337,7686.41,4329.561
002569.SZ,20240906,5.83,5.89,5.58,5.58,5.87,-0.29,-4.9404,15975.0,9021.425
002569.SZ,20240905,5.82,5.91,5.77,5.87,5.81,0.06,1.0327,4830.99,2819.18
002569.SZ,20240904,5.99,6.01,5.71,5.81,5.99,-0.18,-3.005,9671.0,5662.63
002569.SZ,20240903,6.02,6.09,5.96,5.99,6.03,-0.04,-0.6633,6193.02,3735.944
002569.SZ,20240902,6.19,6.19,6.0,6.03,6.23,-0.2,-3.2103,12222.0,7446.581
002569.SZ,20240830,6.24,6.3,6.18,6.23,6.23,0.0,0.0,5667.0,3543.865
002569.SZ,20240829,6.23,6.31,6.16,6.23,6.24,-0.01,-0.1603,4451.0,2784.726
002569.SZ,20240828,6.21,6.3,6.2,6.24,6.28,-0.04,-0.6369,3153.8,1970.997
002569.SZ,20240827,6.25,6.35,6.2,6.28,6.26,0.02,0.3195,3973.0,2487.462
002569.SZ,20240826,6.16,6.37,6.11,6.26,6.16,0.1,1.6234,3982.0,2482.946
002569.SZ,20240823,6.2,6.22,6.07,6.16,6.21,-0.05,-0.8052,4476.8,2744.896
002569.SZ,20240822,6.27,6.31,6.2,6.21,6.27,-0.06,-0.9569,2515.0,1575.486
002569.SZ,20240821,6.27,6.28,6.11,6.27,6.28,-0.01,-0.1592,3176.0,1975.857
002569.SZ,20240820,6.29,6.38,6.23,6.28,6.28,0.0,0.0,5779.0,3644.756
002569.SZ,20240819,6.4,6.42,6.28,6.28,6.48,-0.2,-3.0864,10300.0,6515.344
002569.SZ,20240816,6.57,6.73,6.43,6.48,6.57,-0.09,-1.3699,6368.0,4163.491
002569.SZ,20240815,6.44,6.66,6.25,6.57,6.46,0.11,1.7028,7049.03,4598.916
002569.SZ,20240814,6.3,6.46,6.3,6.46,6.42,0.04,0.6231,4333.0,2778.182
002569.SZ,20240813,6.4,6.46,6.3,6.42,6.4,0.02,0.3125,5767.0,3674.602
002569.SZ,20240812,6.5,6.64,6.39,6.4,6.58,-0.18,-2.7356,7916.0,5089.389
002569.SZ,20240809,6.64,6.69,6.53,6.58,6.6,-0.02,-0.303,13651.0,9018.81
002569.SZ,20240808,6.42,6.69,6.42,6.6,6.41,0.19,2.9641,19770.0,13006.047
002569.SZ,20240807,6.61,6.61,6.39,6.41,6.49,-0.08,-1.2327,12664.0,8162.325
002569.SZ,20240806,6.49,6.59,6.39,6.49,6.48,0.01,0.1543,13132.02,8481.23
002569.SZ,20240805,6.55,6.72,6.48,6.48,6.55,-0.07,-1.0687,14330.95,9461.778
002569.SZ,20240802,6.65,6.71,6.54,6.55,6.71,-0.16,-2.3845,9216.0,6082.682
002569.SZ,20240801,6.65,6.77,6.63,6.71,6.71,0.0,0.0,5037.0,3378.665
002569.SZ,20240731,6.56,6.8,6.5,6.71,6.61,0.1,1.5129,14435.0,9686.187
002569.SZ,20240730,6.76,6.81,6.58,6.61,6.76,-0.15,-2.2189,10150.0,6737.855
002569.SZ,20240729,6.82,6.84,6.64,6.76,6.87,-0.11,-1.6012,11103.0,7474.267
002569.SZ,20240726,6.85,6.95,6.73,6.87,6.9,-0.03,-0.4348,14849.0,10188.696
002569.SZ,20240725,6.63,6.94,6.62,6.9,6.64,0.26,3.9157,28763.45,19537.271
002569.SZ,20240724,6.32,6.64,6.3,6.64,6.32,0.32,5.0633,26330.0,17295.04
002569.SZ,20240723,6.37,6.48,6.31,6.32,6.38,-0.06,-0.9404,12203.0,7817.406
002569.SZ,20240722,6.35,6.55,6.27,6.38,6.28,0.1,1.5924,15274.41,9745.33
002569.SZ,20240719,6.23,6.3,6.18,6.28,6.21,0.07,1.1272,6883.41,4309.122
002569.SZ,20240718,6.3,6.31,6.15,6.21,6.31,-0.1,-1.5848,8485.0,5273.493
002569.SZ,20240717,6.02,6.36,6.02,6.31,6.06,0.25,4.1254,17289.41,10702.042
