ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600570.SH,20260206,29.77,1.2109,1.5287,0.65,54.0499,53.5554,6.2494,8.5682,9.5846,0.335,0.335,189413.0907,189413.0907,150038.782,5638827.7101,5638827.7101,0
600570.SH,20260205,30.08,1.2158,1.5349,,54.6127,54.1131,6.3145,8.6575,9.6844,0.3315,0.3315,189413.0907,189413.0907,150038.782,5697545.7683,5697545.7683,0
600570.SH,20260204,30.44,1.85,2.3355,0.85,55.2663,54.7607,6.39,8.7611,9.8003,0.3276,0.3276,189413.0907,189413.0907,150038.782,5765734.4809,5765734.4809,0
600570.SH,20260203,30.65,1.4795,1.8677,0.61,55.6476,55.1385,6.4341,8.8215,9.8679,0.3254,0.3254,189413.0907,189413.0907,150038.782,5805511.23,5805511.23,0
600570.SH,20260202,30.17,1.9768,2.4956,0.76,54.7761,54.275,6.3334,8.6834,9.7134,0.3306,0.3306,189413.0907,189413.0907,150038.782,5714592.9464,5714592.9464,0
600570.SH,20260130,31.05,2.7894,3.5214,1.08,56.3738,55.8581,6.5181,8.9366,9.9967,0.3212,0.3212,189413.0907,189413.0907,150038.782,5881276.4662,5881276.4662,0
600570.SH,20260129,32.27,2.6709,3.3718,,58.5888,58.0529,6.7742,9.2878,10.3895,0.309,0.309,189413.0907,189413.0907,150038.782,6112360.4369,6112360.4369,0
600570.SH,20260128,32.27,1.9466,2.4575,0.72,58.5888,58.0529,6.7742,9.2878,10.3895,0.309,0.309,189413.0907,189413.0907,150038.782,6112360.4369,6112360.4369,0
600570.SH,20260127,32.66,2.7276,3.4434,,59.2969,58.7545,6.8561,9.4,10.515,0.3054,0.3054,189413.0907,189413.0907,150038.782,6186231.5423,6186231.5423,0
600570.SH,20260126,32.11,2.8993,3.6601,,58.2983,57.765,6.7406,9.2417,10.338,0.3106,0.3106,189413.0907,189413.0907,150038.782,6082054.3424,6082054.3424,0
600570.SH,20260123,32.7,2.6306,3.3209,0.81,59.3695,58.8264,6.8645,9.4115,10.5279,0.305,0.305,189413.0907,189413.0907,150038.782,6193808.0659,6193808.0659,0
600570.SH,20260122,32.26,2.947,3.7204,0.7,58.5707,58.0349,6.7721,9.2849,10.3863,0.3091,0.3091,189413.0907,189413.0907,150038.782,6110466.306,6110466.306,0
600570.SH,20260121,32.31,2.2769,2.8744,,58.6614,58.1248,6.7826,9.2993,10.4024,0.3087,0.3087,189413.0907,189413.0907,150038.782,6119936.9605,6119936.9605,0
600570.SH,20260120,32.4,2.9678,3.7467,,58.8248,58.2867,6.8015,9.3252,10.4313,0.3078,0.3078,189413.0907,189413.0907,150038.782,6136984.1387,6136984.1387,0
600570.SH,20260119,32.84,3.1951,4.0336,0.43,59.6237,59.0783,6.8939,9.4518,10.573,0.3037,0.3037,189413.0907,189413.0907,150038.782,6220325.8986,6220325.8986,0
600570.SH,20260116,33.2,4.8474,6.1194,0.69,60.2773,59.7259,6.9694,9.5555,10.6889,0.3004,0.3004,189413.0907,189413.0907,150038.782,6288514.6112,6288514.6112,0
600570.SH,20260115,34.24,7.7729,9.8127,,62.1655,61.5968,7.1878,9.8548,11.0237,0.2913,0.2913,189413.0907,189413.0907,150038.782,6485504.2256,6485504.2256,0
600570.SH,20260114,35.13,13.3012,16.7918,3.54,63.7814,63.1979,7.3746,10.1109,11.3103,0.2839,0.2839,189413.0907,189413.0907,150038.782,6654081.8763,6654081.8763,0
600570.SH,20260113,32.89,5.731,7.235,,59.7145,59.1682,6.9044,9.4662,10.5891,0.3032,0.3032,189413.0907,189413.0907,150038.782,6229796.5531,6229796.5531,0
600570.SH,20260112,33.42,5.8944,7.4413,2.27,60.6767,60.1217,7.0156,9.6188,10.7597,0.2984,0.2984,189413.0907,189413.0907,150038.782,6330185.4912,6330185.4912,0
600570.SH,20260109,31.26,2.5231,3.1853,1.05,56.7551,56.2359,6.5622,8.9971,10.0643,0.319,0.319,189413.0907,189413.0907,150038.782,5921053.2153,5921053.2153,0
600570.SH,20260108,30.88,1.6956,2.1405,,56.0651,55.5523,6.4824,8.8877,9.942,0.323,0.323,189413.0907,189413.0907,150038.782,5849076.2408,5849076.2408,0
600570.SH,20260107,30.96,2.9622,3.7396,1.28,56.2104,55.6962,6.4992,8.9107,9.9677,0.3221,0.3221,189413.0907,189413.0907,150038.782,5864229.2881,5864229.2881,0
600570.SH,20260106,31.59,3.5127,4.4346,1.75,57.3542,56.8296,6.6315,9.0921,10.1706,0.3157,0.3157,189413.0907,189413.0907,150038.782,5983559.5352,5983559.5352,0
600570.SH,20260105,30.74,2.3134,2.9205,1.19,55.811,55.3004,6.453,8.8474,9.8969,0.3244,0.3244,189413.0907,189413.0907,150038.782,5822558.4081,5822558.4081,0
