ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600570.SH,20251231,30.15,1.5723,1.9849,0.82,54.7398,54.239,6.3292,8.6776,9.7069,0.4306,0.3308,189413.0907,189413.0907,150038.782,5710804.6846,5710804.6846,0
600570.SH,20251230,30.27,2.1313,2.6907,1.25,54.9576,54.4549,6.3544,8.7122,9.7456,0.4288,0.3295,189413.0907,189413.0907,150038.782,5733534.2555,5733534.2555,0
600570.SH,20251229,30.2,2.004,2.53,1.26,54.8306,54.329,6.3397,8.692,9.723,0.4298,0.3302,189413.0907,189413.0907,150038.782,5720275.3391,5720275.3391,0
600570.SH,20251226,29.98,1.9945,2.5179,1.39,54.4311,53.9332,6.2935,8.6287,9.6522,0.433,0.3326,189413.0907,189413.0907,150038.782,5678604.4592,5678604.4592,0
600570.SH,20251225,30.09,2.0186,2.5483,1.59,54.6308,54.1311,6.3166,8.6603,9.6876,0.4314,0.3314,189413.0907,189413.0907,150038.782,5699439.8992,5699439.8992,0
600570.SH,20251224,29.61,1.4873,1.8776,1.09,53.7594,53.2676,6.2158,8.5222,9.5331,0.4384,0.3368,189413.0907,189413.0907,150038.782,5608521.6156,5608521.6156,0
600570.SH,20251223,29.2,1.0309,1.3014,0.72,53.015,52.53,6.1297,8.4042,9.4011,0.4446,0.3415,189413.0907,189413.0907,150038.782,5530862.2484,5530862.2484,0
600570.SH,20251222,29.49,1.3946,1.7606,,53.5415,53.0517,6.1906,8.4877,9.4944,0.4402,0.3382,189413.0907,189413.0907,150038.782,5585792.0447,5585792.0447,0
600570.SH,20251219,29.17,1.238,1.5629,0.92,52.9605,52.4761,6.1234,8.3956,9.3914,0.445,0.3419,189413.0907,189413.0907,150038.782,5525179.8557,5525179.8557,0
600570.SH,20251218,29.02,1.2062,1.5227,0.91,52.6882,52.2062,6.092,8.3524,9.3431,0.4473,0.3437,189413.0907,189413.0907,150038.782,5496767.8921,5496767.8921,0
600570.SH,20251217,29.53,1.9604,2.4749,1.64,53.6141,53.1237,6.199,8.4992,9.5073,0.4396,0.3377,189413.0907,189413.0907,150038.782,5593368.5684,5593368.5684,0
600570.SH,20251216,28.99,1.3237,1.6711,1.12,52.6337,52.1522,6.0857,8.3438,9.3335,0.4478,0.344,189413.0907,189413.0907,150038.782,5491085.4994,5491085.4994,0
600570.SH,20251215,28.84,1.0067,1.2709,0.69,52.3614,51.8824,6.0542,8.3006,9.2852,0.4501,0.3458,189413.0907,189413.0907,150038.782,5462673.5358,5462673.5358,0
600570.SH,20251212,29.35,1.2348,1.5588,0.74,53.2873,52.7999,6.1612,8.4474,9.4494,0.4423,0.3398,189413.0907,189413.0907,150038.782,5559274.212,5559274.212,0
600570.SH,20251211,29.0,1.0692,1.3498,0.66,52.6519,52.1702,6.0878,8.3466,9.3367,0.4476,0.3439,189413.0907,189413.0907,150038.782,5492979.6303,5492979.6303,0
600570.SH,20251210,29.7,1.3309,1.6802,0.81,53.9228,53.4295,6.2347,8.5481,9.5621,0.4371,0.3358,189413.0907,189413.0907,150038.782,5625568.7938,5625568.7938,0
600570.SH,20251209,29.42,1.246,1.573,0.77,53.4144,52.9258,6.1759,8.4675,9.4719,0.4412,0.339,189413.0907,189413.0907,150038.782,5572533.1284,5572533.1284,0
600570.SH,20251208,29.93,2.4229,3.0587,,54.3403,53.8433,6.283,8.6143,9.6361,0.4337,0.3332,189413.0907,189413.0907,150038.782,5669133.8047,5669133.8047,0
600570.SH,20251205,29.22,2.2793,2.8775,,53.0513,52.566,6.1339,8.4099,9.4075,0.4443,0.3413,189413.0907,189413.0907,150038.782,5534650.5103,5534650.5103,0
600570.SH,20251204,28.38,0.8495,1.0725,,51.5262,51.0549,5.9576,8.1682,9.1371,0.4574,0.3514,189413.0907,189413.0907,150038.782,5375543.5141,5375543.5141,0
600570.SH,20251203,28.29,1.3734,1.7338,,51.3628,50.893,5.9387,8.1423,9.1081,0.4589,0.3525,189413.0907,189413.0907,150038.782,5358496.3359,5358496.3359,0
600570.SH,20251202,28.98,1.1187,1.4123,0.84,52.6155,52.1342,6.0836,8.3409,9.3303,0.4479,0.3441,189413.0907,189413.0907,150038.782,5489191.3685,5489191.3685,0
600570.SH,20251201,29.44,1.0494,1.3248,0.7,53.4507,52.9618,6.1801,8.4733,9.4784,0.4409,0.3387,189413.0907,189413.0907,150038.782,5576321.3902,5576321.3902,0
