ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600570.SH,20231229,28.76,1.2957,1.6344,1.1,50.0823,32.4041,7.5638,8.4037,7.6609,0.2675,0.4517,190000.6442,190000.6442,150626.3355,5464418.5272,5464418.5272,0.0
600570.SH,20231228,28.57,2.0907,2.6372,1.99,49.7514,32.19,7.5138,8.3482,7.6102,0.2692,0.4547,190000.6442,190000.6442,150626.3355,5428318.4048,5428318.4048,
600570.SH,20231227,27.03,1.0535,1.3289,0.9,47.0697,30.4549,7.1088,7.8982,7.2,0.2846,0.4806,190000.6442,190000.6442,150626.3355,5135717.4127,5135717.4127,0.0
600570.SH,20231226,27.0,0.7176,0.9052,0.61,47.0174,30.4211,7.1009,7.8894,7.192,0.2849,0.4811,190000.6442,190000.6442,150626.3355,5130017.3934,5130017.3934,
600570.SH,20231225,27.45,0.9004,1.1358,0.77,47.8011,30.9281,7.2192,8.0209,7.3119,0.2802,0.4733,190000.6442,190000.6442,150626.3355,5215517.6833,5215517.6833,
600570.SH,20231222,27.67,1.1291,1.4243,0.99,48.1842,31.176,7.2771,8.0852,7.3705,0.278,0.4695,190000.6442,190000.6442,150626.3355,5257317.825,5257317.825,
600570.SH,20231221,28.0,1.465,1.848,1.45,48.7588,31.5478,7.3639,8.1816,7.4584,0.2747,0.464,190000.6442,190000.6442,150626.3355,5320018.0376,5320018.0376,
600570.SH,20231220,27.41,1.6113,2.0325,1.72,47.7314,30.883,7.2087,8.0092,7.3013,0.2806,0.4739,190000.6442,190000.6442,150626.3355,5207917.6575,5207917.6575,
600570.SH,20231219,28.66,0.79,0.9965,0.78,49.9081,32.2914,7.5375,8.3745,7.6342,0.2684,0.4533,190000.6442,190000.6442,150626.3355,5445418.4628,5445418.4628,0.0
600570.SH,20231218,28.49,0.8445,1.0652,0.75,49.6121,32.0999,7.4928,8.3248,7.5889,0.27,0.456,190000.6442,190000.6442,150626.3355,5413118.3533,5413118.3533,0.0
600570.SH,20231215,28.77,0.9766,1.2319,0.83,50.0997,32.4154,7.5664,8.4066,7.6635,0.2674,0.4515,190000.6442,190000.6442,150626.3355,5466318.5336,5466318.5336,0.0
600570.SH,20231214,29.17,0.8183,1.0322,0.67,50.7962,32.866,7.6716,8.5235,7.7701,0.2637,0.4454,190000.6442,190000.6442,150626.3355,5542318.7913,5542318.7913,0.0
600570.SH,20231213,29.34,1.2414,1.5659,1.0,51.0923,33.0576,7.7163,8.5732,7.8154,0.2622,0.4428,190000.6442,190000.6442,150626.3355,5574618.9008,5574618.9008,0.0
600570.SH,20231212,29.72,1.1749,1.482,0.94,51.754,33.4857,7.8162,8.6842,7.9166,0.2588,0.4371,190000.6442,190000.6442,150626.3355,5646819.1456,5646819.1456,0.0
600570.SH,20231211,30.21,1.4398,1.8162,1.26,52.6073,34.0378,7.9451,8.8274,8.0471,0.2546,0.43,190000.6442,190000.6442,150626.3355,5739919.4613,5739919.4613,0.0
600570.SH,20231208,29.46,1.1749,1.482,1.06,51.3012,33.1928,7.7479,8.6083,7.8473,0.2611,0.441,190000.6442,190000.6442,150626.3355,5597418.9781,5597418.9781,0.0
600570.SH,20231207,29.14,1.0561,1.3322,1.02,50.744,32.8322,7.6637,8.5147,7.7621,0.264,0.4458,190000.6442,190000.6442,150626.3355,5536618.772,5536618.772,0.0
600570.SH,20231206,29.14,1.3495,1.7023,1.48,50.744,32.8322,7.6637,8.5147,7.7621,0.264,0.4458,190000.6442,190000.6442,150626.3355,5536618.772,5536618.772,0.0
600570.SH,20231205,29.39,1.2571,1.5857,1.62,51.1793,33.1139,7.7294,8.5878,7.8287,0.2617,0.442,190000.6442,190000.6442,150626.3355,5584118.933,5584118.933,0.0
600570.SH,20231204,30.58,0.8985,1.1334,1.23,53.2516,34.4547,8.0424,8.9355,8.1457,0.2515,0.4248,190000.6442,190000.6442,150626.3355,5810219.6996,5810219.6996,0.0
600570.SH,20231201,30.76,0.983,1.24,1.42,53.565,34.6575,8.0898,8.9881,8.1936,0.2501,0.4223,190000.6442,190000.6442,150626.3355,5844419.8156,5844419.8156,0.0
600570.SH,20231130,30.03,0.7031,0.887,0.97,52.2938,33.835,7.8978,8.7748,7.9992,0.2561,0.4326,190000.6442,190000.6442,150626.3355,5705719.3453,5705719.3453,0.0
600570.SH,20231129,30.35,0.7051,0.8894,0.96,52.8511,34.1956,7.9819,8.8683,8.0844,0.2534,0.428,190000.6442,190000.6442,150626.3355,5766519.5515,5766519.5515,0.0
600570.SH,20231128,30.84,0.5952,0.7508,0.76,53.7044,34.7477,8.1108,9.0115,8.2149,0.2494,0.4212,190000.6442,190000.6442,150626.3355,5859619.8671,5859619.8671,0.0
600570.SH,20231127,30.8,0.6707,0.846,0.75,53.6347,34.7026,8.1003,8.9998,8.2043,0.2497,0.4218,190000.6442,190000.6442,150626.3355,5852019.8414,5852019.8414,0.0
600570.SH,20231124,31.13,0.7964,1.0046,0.75,54.2094,35.0744,8.1871,9.0962,8.2922,0.2471,0.4173,190000.6442,190000.6442,150626.3355,5914720.0539,5914720.0539,0.0
600570.SH,20231123,31.84,0.8695,1.0968,0.83,55.4457,35.8744,8.3738,9.3037,8.4813,0.2416,0.408,190000.6442,190000.6442,150626.3355,6049620.5113,6049620.5113,0.0
600570.SH,20231122,31.96,0.7413,0.935,0.64,55.6547,36.0096,8.4053,9.3388,8.5133,0.2407,0.4065,190000.6442,190000.6442,150626.3355,6072420.5886,6072420.5886,0.0
600570.SH,20231121,32.45,0.8422,1.0624,0.66,56.508,36.5616,8.5342,9.4819,8.6438,0.237,0.4003,190000.6442,190000.6442,150626.3355,6165520.9043,6165520.9043,0.0
600570.SH,20231120,32.76,1.2514,1.5785,0.89,57.0478,36.9109,8.6157,9.5725,8.7263,0.2348,0.3965,190000.6442,190000.6442,150626.3355,6224421.104,6224421.104,0.0
600570.SH,20231117,32.5,1.5832,1.997,1.22,56.5951,36.618,8.5474,9.4965,8.6571,0.2367,0.3997,190000.6442,190000.6442,150626.3355,6175020.9365,6175020.9365,0.0
600570.SH,20231116,33.15,0.8291,1.0459,0.64,57.727,37.3503,8.7183,9.6865,8.8302,0.232,0.3919,190000.6442,190000.6442,150626.3355,6298521.3552,6298521.3552,0.0
600570.SH,20231115,33.5,1.2657,1.5966,0.97,58.3364,37.7447,8.8104,9.7887,8.9235,0.2296,0.3878,190000.6442,190000.6442,150626.3355,6365021.5807,6365021.5807,0.0
