ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600570.SH,20221230,40.46,0.4898,0.6178,0.83,52.5263,97.1619,13.4527,13.9858,12.576,0.1358,0.1901,190000.6442,190000.6442,150626.3355,7687426.0643,7687426.0643,0.0
600570.SH,20221229,40.37,0.6667,0.841,1.15,52.4094,96.9458,13.4227,13.9547,12.548,0.1361,0.1905,190000.6442,190000.6442,150626.3355,7670326.0064,7670326.0064,0.0
600570.SH,20221228,39.31,0.5138,0.6481,0.92,51.0333,94.4003,13.0703,13.5883,12.2185,0.1397,0.1957,190000.6442,190000.6442,150626.3355,7468925.3235,7468925.3235,0.0
600570.SH,20221227,39.74,0.4204,0.5303,0.65,51.5916,95.4329,13.2133,13.737,12.3522,0.1382,0.1936,190000.6442,190000.6442,150626.3355,7550625.6005,7550625.6005,0.0
600570.SH,20221226,39.59,0.6255,0.789,1.06,51.3968,95.0727,13.1634,13.6851,12.3056,0.1387,0.1943,190000.6442,190000.6442,150626.3355,7522125.5039,7522125.5039,0.0
600570.SH,20221223,38.5,0.7281,0.9184,1.24,49.9818,92.4551,12.801,13.3083,11.9668,0.1427,0.1998,190000.6442,190000.6442,150626.3355,7315024.8017,7315024.8017,0.0
600570.SH,20221222,37.67,0.6053,0.7635,1.11,48.9042,90.4619,12.525,13.0214,11.7088,0.1458,0.2042,190000.6442,190000.6442,150626.3355,7157324.267,7157324.267,0.0
600570.SH,20221221,36.86,0.4229,0.5334,0.77,47.8527,88.5168,12.2557,12.7414,11.457,0.149,0.2087,190000.6442,190000.6442,150626.3355,7003423.7452,7003423.7452,0.0
600570.SH,20221220,36.79,0.847,1.0684,1.68,47.7618,88.3487,12.2324,12.7172,11.4352,0.1493,0.2091,190000.6442,190000.6442,150626.3355,6990123.7001,6990123.7001,0.0
600570.SH,20221219,38.5,0.3552,0.4481,0.58,49.9818,92.4551,12.801,13.3083,11.9668,0.1427,0.1998,190000.6442,190000.6442,150626.3355,7315024.8017,7315024.8017,0.0
600570.SH,20221216,38.39,0.6979,0.8803,0.99,49.839,92.191,12.7644,13.2703,11.9326,0.1431,0.2004,190000.6442,190000.6442,150626.3355,7294124.7308,7294124.7308,0.0
600570.SH,20221215,38.79,0.4038,0.5093,0.54,50.3582,93.1515,12.8974,13.4086,12.0569,0.1416,0.1983,190000.6442,190000.6442,150626.3355,7370124.9885,7370124.9885,0.0
600570.SH,20221214,38.9,0.4467,0.5634,0.58,50.501,93.4157,12.934,13.4466,12.0911,0.1412,0.1977,190000.6442,190000.6442,150626.3355,7391025.0594,7391025.0594,0.0
600570.SH,20221213,38.79,0.6235,0.7865,0.81,50.3582,93.1515,12.8974,13.4086,12.0569,0.1416,0.1983,190000.6442,190000.6442,150626.3355,7370124.9885,7370124.9885,
600570.SH,20221212,39.94,0.885,1.1164,1.2,51.8512,95.9132,13.2798,13.8061,12.4143,0.1375,0.1926,190000.6442,190000.6442,150626.3355,7588625.7293,7588625.7293,
600570.SH,20221209,39.5,1.1544,1.4561,1.74,51.28,94.8566,13.1335,13.654,12.2776,0.1391,0.1947,190000.6442,190000.6442,150626.3355,7505025.4459,7505025.4459,0.0
600570.SH,20221208,39.62,0.622,0.7845,0.87,51.4358,95.1447,13.1734,13.6955,12.3149,0.1386,0.1941,190000.6442,190000.6442,150626.3355,7527825.5232,7527825.5232,0.0
600570.SH,20221207,39.71,0.5955,0.7512,0.83,51.5526,95.3609,13.2033,13.7266,12.3429,0.1383,0.1937,190000.6442,190000.6442,150626.3355,7544925.5812,7544925.5812,0.0
600570.SH,20221206,39.97,0.6054,0.7637,0.8,51.8902,95.9852,13.2897,13.8165,12.4237,0.1374,0.1924,190000.6442,190000.6442,150626.3355,7594325.7487,7594325.7487,0.0
600570.SH,20221205,40.3,0.7133,0.8998,0.92,52.3186,96.7777,13.3995,13.9305,12.5262,0.1363,0.1909,190000.6442,190000.6442,150626.3355,7657025.9613,7657025.9613,0.0
600570.SH,20221202,40.1,0.7861,0.9916,0.95,52.0589,96.2974,13.333,13.8614,12.4641,0.137,0.1918,190000.6442,190000.6442,150626.3355,7619025.8324,7619025.8324,0.0
600570.SH,20221201,40.9,0.8593,1.084,1.03,53.0975,98.2186,13.599,14.1379,12.7127,0.1343,0.1881,190000.6442,190000.6442,150626.3355,7771026.3478,7771026.3478,0.0
600570.SH,20221130,39.96,0.6261,0.7898,0.75,51.8772,95.9612,13.2864,13.813,12.4206,0.1375,0.1925,190000.6442,190000.6442,150626.3355,7592425.7422,7592425.7422,0.0
600570.SH,20221129,40.1,0.8077,1.0188,1.03,52.0589,96.2974,13.333,13.8614,12.4641,0.137,0.1918,190000.6442,190000.6442,150626.3355,7619025.8324,7619025.8324,0.0
600570.SH,20221128,39.94,0.7958,1.0038,0.98,51.8512,95.9132,13.2798,13.8061,12.4143,0.1375,0.1926,190000.6442,190000.6442,150626.3355,7588625.7293,7588625.7293,0.0
600570.SH,20221125,40.45,1.0519,1.3269,1.28,52.5133,97.1379,13.4493,13.9824,12.5729,0.1358,0.1902,190000.6442,190000.6442,150626.3355,7685526.0579,7685526.0579,0.0
