ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000697.SZ,20231229,6.32,1.441,1.9644,1.84,,,13.4875,4.4655,4.0323,0.0,,87310.0876,58145.1905,42653.6149,551799.7536,367477.604,0.0
000697.SZ,20231228,6.13,1.0257,1.3983,1.49,,,13.0821,4.3312,3.9111,0.0,,87310.0876,58145.1905,42653.6149,535210.837,356430.0178,
000697.SZ,20231227,6.05,0.5405,0.7417,0.7,,,,3.2882,2.9693,0.0,,67161.6059,58145.1905,42378.3747,406327.7157,351778.4025,0.0
000697.SZ,20231226,6.05,0.5391,0.7397,0.67,,,,3.2882,2.9693,0.0,,67161.6059,58145.1905,42378.3747,406327.7157,351778.4025,
000697.SZ,20231225,6.1,1.0503,1.4411,1.25,,,,3.3154,2.9938,0.0,,67161.6059,58145.1905,42378.3747,409685.796,354685.6621,
000697.SZ,20231222,5.99,0.7505,1.0298,0.81,,,,3.2556,2.9398,0.0,,67161.6059,58145.1905,42378.3747,402298.0193,348289.6911,
000697.SZ,20231221,6.07,0.5542,0.7604,0.6,,,,3.2991,2.9791,0.0,,67161.6059,58145.1905,42378.3747,407670.9478,352941.3063,
000697.SZ,20231220,5.99,0.9677,1.3277,1.19,,,,3.2556,2.9398,0.0,,67161.6059,58145.1905,42378.3747,402298.0193,348289.6911,
000697.SZ,20231219,5.98,0.724,0.9933,0.96,,,,3.2502,2.9349,0.0,,67161.6059,58145.1905,42378.3747,401626.4033,347708.2392,0.0
000697.SZ,20231218,5.86,1.2163,1.6688,1.88,,,,3.185,2.876,0.0,,67161.6059,58145.1905,42378.3747,393567.0106,340730.8163,0.0
000697.SZ,20231215,6.12,1.1823,1.6222,1.9,,,,3.3263,3.0036,0.0,,67161.6059,58145.1905,42378.3747,411029.0281,355848.5659,0.0
000697.SZ,20231214,6.14,0.5536,0.7596,0.76,,,,3.3372,3.0135,0.0,,67161.6059,58145.1905,42378.3747,412372.2602,357011.4697,0.0
000697.SZ,20231213,6.13,0.3873,0.5314,0.5,,,,3.3317,3.0086,0.0,,67161.6059,58145.1905,42378.3747,411700.6442,356430.0178,0.0
000697.SZ,20231212,6.15,0.4313,0.5918,0.51,,,,3.3426,3.0184,0.0,,67161.6059,58145.1905,42378.3747,413043.8763,357592.9216,0.0
000697.SZ,20231211,6.18,0.6788,0.9314,0.67,,,,3.3589,3.0331,0.0,,67161.6059,58145.1905,42378.3747,415058.7245,359337.2773,0.0
000697.SZ,20231208,6.16,1.0576,1.4511,0.81,,,,3.348,3.0233,0.0,,67161.6059,58145.1905,42378.3747,413715.4923,358174.3735,0.0
000697.SZ,20231207,6.06,1.0959,1.5036,0.63,,,,3.2937,2.9742,0.0,,67161.6059,58145.1905,42378.3747,406999.3318,352359.8544,0.0
000697.SZ,20231206,6.14,0.6242,0.8565,0.33,,,,3.3372,3.0135,0.0,,67161.6059,58145.1905,42378.3747,412372.2602,357011.4697,0.0
000697.SZ,20231205,6.11,0.7914,1.0859,0.38,,,,3.3208,2.9987,0.0,,67161.6059,58145.1905,42378.3747,410357.412,355267.114,0.0
000697.SZ,20231204,6.21,1.4833,2.0351,0.66,,,,3.3752,3.0478,0.0,,67161.6059,58145.1905,42378.3747,417073.5726,361081.633,0.0
000697.SZ,20231201,6.08,2.5273,3.4675,1.29,,,,3.3045,2.984,0.0,,67161.6059,58145.1905,42378.3747,408342.5639,353522.7582,0.0
000697.SZ,20231130,6.18,3.2602,4.4731,2.06,,,,3.3589,3.0331,0.0,,67161.6059,58145.1905,42378.3747,415058.7245,359337.2773,-1.0
000697.SZ,20231129,6.51,1.3727,1.8835,0.83,,,,3.5382,3.1951,0.0,,67161.6059,58145.1905,42378.3747,437222.0544,378525.1902,0.0
000697.SZ,20231128,6.54,1.7675,2.4251,1.04,,,,3.5546,3.2098,0.0,,67161.6059,58145.1905,42378.3747,439236.9026,380269.5459,0.0
000697.SZ,20231127,6.49,2.3777,3.2624,1.4,,,,3.5274,3.1852,0.0,,67161.6059,58145.1905,42378.3747,435878.8223,377362.2863,1.0
000697.SZ,20231124,6.18,0.9968,1.3677,0.53,,,,3.3589,3.0331,0.0,,67161.6059,58145.1905,42378.3747,415058.7245,359337.2773,0.0
000697.SZ,20231123,6.21,1.4102,1.9348,0.63,,,,3.3752,3.0478,0.0,,67161.6059,58145.1905,42378.3747,417073.5726,361081.633,0.0
000697.SZ,20231122,6.15,1.7373,2.3837,0.61,,,,3.3426,3.0184,0.0,,67161.6059,58145.1905,42378.3747,413043.8763,357592.9216,0.0
