ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000697.SZ,20241231,8.83,3.7918,5.3514,1.14,,,37.1977,5.0869,4.383,0.0,,87310.0876,56398.9885,39962.9605,770948.0735,498003.0685,0.0
000697.SZ,20241230,9.33,6.9879,9.8619,2.89,,,39.3041,5.3749,4.6312,0.0,,87310.0876,56398.9885,39962.9605,814603.1173,526202.5627,0.0
000697.SZ,20241227,9.02,4.1942,5.9192,2.03,,,37.9981,5.1963,4.4773,0.0,,87310.0876,56398.9885,39962.9605,787536.9902,508718.8763,1.0
000697.SZ,20241226,8.2,1.5272,2.1553,0.73,,,34.5438,4.7239,4.0703,0.0,,87310.0876,56398.9885,39962.9605,715942.7183,462471.7057,0.0
000697.SZ,20241225,8.0,1.8087,2.5526,0.85,,,33.7012,4.6087,3.971,0.0,,87310.0876,56398.9885,39962.9605,698480.7008,451191.908,0.0
000697.SZ,20241224,8.24,2.0502,2.8934,0.88,,,34.7123,4.747,4.0902,0.0,,87310.0876,56398.9885,39962.9605,719435.1218,464727.6652,0.0
000697.SZ,20241223,8.42,2.5288,3.5688,0.9,,,35.4705,4.8507,4.1795,0.0,,87310.0876,56398.9885,39962.9605,735150.9376,474879.4832,0.0
000697.SZ,20241220,8.96,2.4211,3.4169,0.87,,,37.7454,5.1618,4.4476,0.0,,87310.0876,56398.9885,39962.9605,782298.3849,505334.937,0.0
000697.SZ,20241219,8.68,1.6124,2.2756,0.5,,,36.5658,5.0005,4.3086,0.0,,87310.0876,56398.9885,39962.9605,757851.5604,489543.2202,0.0
000697.SZ,20241218,8.72,2.0132,2.8412,0.63,,,36.7343,5.0235,4.3284,0.0,,87310.0876,56398.9885,39962.9605,761343.9639,491799.1797,0.0
000697.SZ,20241217,8.67,3.1074,4.3854,0.91,,,36.5237,4.9947,4.3036,0.0,,87310.0876,56398.9885,39962.9605,756978.4595,488979.2303,0.0
000697.SZ,20241216,9.06,4.9626,7.0036,1.82,,,38.1666,5.2194,4.4972,0.0,,87310.0876,56398.9885,39962.9605,791029.3937,510974.8358,0.0
000697.SZ,20241213,8.76,2.2959,3.2402,0.87,,,36.9028,5.0466,4.3483,0.0,,87310.0876,56398.9885,39962.9605,764836.3674,494055.1393,0.0
000697.SZ,20241212,9.03,3.6354,5.1305,1.64,,,38.0403,5.2021,4.4823,0.0,,87310.0876,56398.9885,39962.9605,788410.091,509282.8662,0.0
000697.SZ,20241211,8.78,1.9317,2.7262,0.89,,,36.9871,5.0581,4.3582,0.0,,87310.0876,56398.9885,39962.9605,766582.5691,495183.119,0.0
000697.SZ,20241210,8.75,4.1578,5.8679,2.47,,,36.8607,5.0408,4.3433,0.0,,87310.0876,56398.9885,39962.9605,763963.2665,493491.1494,0.0
000697.SZ,20241209,8.35,1.6385,2.3123,0.93,,,35.1757,4.8104,4.1448,0.0,,87310.0876,56398.9885,39962.9605,729039.2315,470931.554,0.0
000697.SZ,20241206,8.43,1.8194,2.5677,1.03,,,35.5127,4.8565,4.1845,0.0,,87310.0876,56398.9885,39962.9605,736024.0385,475443.4731,0.0
000697.SZ,20241205,8.35,1.5636,2.2067,0.84,,,35.1757,4.8104,4.1448,0.0,,87310.0876,56398.9885,39962.9605,729039.2315,470931.554,0.0
000697.SZ,20241204,8.22,1.718,2.4245,0.93,,,34.628,4.7355,4.0802,0.0,,87310.0876,56398.9885,39962.9605,717688.9201,463599.6855,0.0
000697.SZ,20241203,8.39,1.6659,2.3511,0.92,,,35.3442,4.8334,4.1646,0.0,,87310.0876,56398.9885,39962.9605,732531.635,473187.5135,0.0
000697.SZ,20241202,8.45,2.0493,2.8922,1.17,,,35.5969,4.868,4.1944,0.0,,87310.0876,56398.9885,39962.9605,737770.2402,476571.4528,0.0
000697.SZ,20241129,8.27,1.8616,2.6273,1.02,,,34.8386,4.7643,4.1051,0.0,,87310.0876,56398.9885,39962.9605,722054.4245,466419.6349,0.0
000697.SZ,20241128,8.18,2.0449,2.8859,1.1,,,34.4595,4.7124,4.0604,0.0,,87310.0876,56398.9885,39962.9605,714196.5166,461343.7259,0.0
000697.SZ,20241127,8.1,1.6284,2.2981,0.78,,,34.1225,4.6663,4.0207,0.0,,87310.0876,56398.9885,39962.9605,707211.7096,456831.8069,0.0
000697.SZ,20241126,8.02,1.4921,2.1058,0.65,,,33.7855,4.6203,3.981,0.0,,87310.0876,56398.9885,39962.9605,700226.9026,452319.8878,0.0
000697.SZ,20241125,8.08,1.7269,2.4371,0.65,,,34.0382,4.6548,4.0107,0.0,,87310.0876,56398.9885,39962.9605,705465.5078,455703.8271,0.0
000697.SZ,20241122,8.06,2.2258,3.1412,0.72,,,33.954,4.6433,4.0008,0.0,,87310.0876,56398.9885,39962.9605,703719.3061,454575.8473,0.0
000697.SZ,20241121,8.37,2.1888,3.089,0.66,,,35.2599,4.8219,4.1547,0.0,,87310.0876,56398.9885,39962.9605,730785.4332,472059.5337,0.0
000697.SZ,20241120,8.5,2.7775,3.9199,0.78,,,35.8076,4.8968,4.2192,0.0,,87310.0876,56398.9885,39962.9605,742135.7446,479391.4023,0.0
000697.SZ,20241119,8.19,2.5735,3.6319,0.65,,,34.5016,4.7182,4.0653,0.0,,87310.0876,56398.9885,39962.9605,715069.6174,461907.7158,0.0
000697.SZ,20241118,7.99,3.516,4.9621,0.74,,,33.6591,4.603,3.9661,0.0,,87310.0876,56398.9885,39962.9605,697607.5999,450627.9181,0.0
000697.SZ,20241115,8.31,4.4924,6.34,0.79,,,35.0072,4.7873,4.1249,0.0,,87310.0876,56398.9885,39962.9605,725546.828,468675.5944,0.0
000697.SZ,20241114,8.88,3.3123,4.6746,0.44,,,37.4084,5.1157,4.4078,0.0,,87310.0876,56398.9885,39962.9605,775313.5779,500823.0179,0.0
000697.SZ,20241113,9.15,4.0056,5.6531,0.54,,,38.5458,5.2712,4.5419,0.0,,87310.0876,56398.9885,39962.9605,798887.3015,516050.7448,0.0
000697.SZ,20241112,9.32,4.5303,6.3936,0.64,,,39.2619,5.3692,4.6263,0.0,,87310.0876,56398.9885,39962.9605,813730.0164,525638.5728,0.0
000697.SZ,20241111,9.57,7.3,10.3023,1.19,,,40.3151,5.5132,4.7504,0.0,,87310.0876,56398.9885,39962.9605,835557.5383,539738.3199,0.0
000697.SZ,20241108,9.88,9.2044,12.99,1.76,,,41.621,5.6918,4.9042,0.0,,87310.0876,56398.9885,39962.9605,862623.6655,557222.0064,0.0
000697.SZ,20241107,9.63,12.3901,17.4859,3.4,,,40.5679,5.5478,4.7801,0.0,,87310.0876,56398.9885,39962.9605,840796.1436,543122.2593,0.0
000697.SZ,20241106,10.08,4.0009,5.6463,1.06,,,42.4636,5.807,5.0035,0.0,,87310.0876,56398.9885,39962.9605,880085.683,568501.8041,1.0
000697.SZ,20241105,9.16,2.2665,3.1987,0.46,,,38.5879,5.277,4.5468,0.0,,87310.0876,56398.9885,39962.9605,799760.4024,516614.7347,1.0
000697.SZ,20241104,8.33,2.7266,3.848,0.45,,,35.0914,4.7988,4.1348,0.0,,87310.0876,56398.9885,39962.9605,727293.0297,469803.5742,0.0
