ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603977.SH,20260209,14.42,1.4923,2.9031,0.92,49.5631,58.8546,2.6762,3.8048,3.9778,0.6241,0.6241,62124.1828,62124.1828,31933.9396,895830.716,895830.716,0
603977.SH,20260206,14.25,1.3972,2.7181,0.77,48.9787,58.1607,2.6446,3.7599,3.9309,0.6316,0.6316,62124.1828,62124.1828,31933.9396,885269.6049,885269.6049,0
603977.SH,20260205,14.4,1.2833,2.4966,,49.4943,58.773,2.6725,3.7995,3.9723,0.625,0.625,62124.1828,62124.1828,31933.9396,894588.2323,894588.2323,0
603977.SH,20260204,14.56,1.6571,3.2238,0.71,50.0443,59.426,2.7022,3.8417,4.0164,0.6181,0.6181,62124.1828,62124.1828,31933.9396,904528.1016,904528.1016,0
603977.SH,20260203,14.53,1.9414,3.7768,0.78,49.9411,59.3035,2.6966,3.8338,4.0082,0.6194,0.6194,62124.1828,62124.1828,31933.9396,902664.3761,902664.3761,0
603977.SH,20260202,14.2,1.8293,3.5587,0.67,48.8069,57.9567,2.6354,3.7467,3.9171,0.6338,0.6338,62124.1828,62124.1828,31933.9396,882163.3958,882163.3958,0
603977.SH,20260130,14.63,2.3474,4.5665,0.81,50.2848,59.7117,2.7152,3.8602,4.0357,0.6152,0.6152,62124.1828,62124.1828,31933.9396,908876.7944,908876.7944,0
603977.SH,20260129,14.85,3.0164,5.8682,,51.041,60.6096,2.756,3.9182,4.0964,0.6061,0.6061,62124.1828,62124.1828,31933.9396,922544.1146,922544.1146,0
603977.SH,20260128,15.32,2.4621,4.7897,0.79,52.6565,62.5279,2.8432,4.0422,4.2261,0.5875,0.5875,62124.1828,62124.1828,31933.9396,951742.4805,951742.4805,0
603977.SH,20260127,15.64,2.8636,5.5708,,53.7563,63.834,2.9026,4.1267,4.3143,0.5754,0.5754,62124.1828,62124.1828,31933.9396,971622.219,971622.219,0
603977.SH,20260126,15.4,3.023,5.8809,,52.9314,62.8544,2.8581,4.0633,4.2481,0.5844,0.5844,62124.1828,62124.1828,31933.9396,956712.4151,956712.4151,0
603977.SH,20260123,15.88,3.1457,6.1197,0.99,54.5812,64.8135,2.9472,4.19,4.3806,0.5668,0.5668,62124.1828,62124.1828,31933.9396,986532.0229,986532.0229,0
603977.SH,20260122,15.93,2.7029,5.2582,0.82,54.7531,65.0176,2.9564,4.2032,4.3943,0.565,0.565,62124.1828,62124.1828,31933.9396,989638.232,989638.232,0
603977.SH,20260121,15.7,3.78,7.3536,,53.9626,64.0788,2.9137,4.1425,4.3309,0.5732,0.5732,62124.1828,62124.1828,31933.9396,975349.67,975349.67,0
603977.SH,20260120,15.24,3.033,5.9004,,52.3815,62.2014,2.8284,4.0211,4.204,0.5906,0.5906,62124.1828,62124.1828,31933.9396,946772.5459,946772.5459,0
603977.SH,20260119,15.52,3.2656,6.3528,0.71,53.3439,63.3442,2.8803,4.095,4.2812,0.5799,0.5799,62124.1828,62124.1828,31933.9396,964167.3171,964167.3171,0
603977.SH,20260116,15.5,3.0702,5.9728,0.56,53.2751,63.2626,2.8766,4.0897,4.2757,0.5806,0.5806,62124.1828,62124.1828,31933.9396,962924.8334,962924.8334,0
603977.SH,20260115,15.35,3.2572,6.3366,,52.7596,62.6503,2.8488,4.0502,4.2344,0.5863,0.5863,62124.1828,62124.1828,31933.9396,953606.206,953606.206,0
603977.SH,20260114,15.25,4.7376,9.2166,0.82,52.4159,62.2422,2.8302,4.0238,4.2068,0.5902,0.5902,62124.1828,62124.1828,31933.9396,947393.7877,947393.7877,0
603977.SH,20260113,15.4,6.6331,12.904,,52.9314,62.8544,2.8581,4.0633,4.2481,0.5844,0.5844,62124.1828,62124.1828,31933.9396,956712.4151,956712.4151,0
603977.SH,20260112,15.57,5.4403,10.5835,1.05,53.5157,63.5483,2.8896,4.1082,4.295,0.578,0.578,62124.1828,62124.1828,31933.9396,967273.5262,967273.5262,0
603977.SH,20260109,15.12,7.2122,14.0306,1.57,51.969,61.7116,2.8061,3.9895,4.1709,0.5952,0.5952,62124.1828,62124.1828,31933.9396,939317.6439,939317.6439,0
603977.SH,20260108,14.95,5.7433,11.1731,,51.3847,61.0178,2.7746,3.9446,4.124,0.602,0.602,62124.1828,62124.1828,31933.9396,928756.5329,928756.5329,0
603977.SH,20260107,14.38,3.9882,7.7586,0.71,49.4256,58.6913,2.6688,3.7942,3.9668,0.6259,0.6259,62124.1828,62124.1828,31933.9396,893345.7487,893345.7487,0
603977.SH,20260106,14.31,5.4235,10.5508,0.92,49.185,58.4056,2.6558,3.7757,3.9475,0.6289,0.6289,62124.1828,62124.1828,31933.9396,888997.0559,888997.0559,0
603977.SH,20260105,13.84,3.5404,6.8874,0.52,47.5695,56.4873,2.5686,3.6517,3.8178,0.6503,0.6503,62124.1828,62124.1828,31933.9396,859798.69,859798.69,0
