ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603977.SH,20251231,13.9,4.248,8.2641,0.51,47.7758,56.7322,2.5797,3.6676,3.8344,1.0791,0.6475,62124.1828,62124.1828,31933.9396,863526.1409,863526.1409,0
603977.SH,20251230,14.22,6.2736,12.2046,0.57,48.8756,58.0383,2.6391,3.752,3.9226,1.0549,0.6329,62124.1828,62124.1828,31933.9396,883405.8794,883405.8794,0
603977.SH,20251229,14.77,8.793,17.1059,0.94,50.766,60.2831,2.7411,3.8971,4.0744,1.0156,0.6093,62124.1828,62124.1828,31933.9396,917574.18,917574.18,0
603977.SH,20251226,14.4,6.7073,13.0484,0.67,49.4943,58.773,2.6725,3.7995,3.9723,1.0417,0.625,62124.1828,62124.1828,31933.9396,894588.2323,894588.2323,0
603977.SH,20251225,14.49,7.7549,15.0863,0.81,49.8037,59.1403,2.6892,3.8232,3.9971,1.0352,0.6211,62124.1828,62124.1828,31933.9396,900179.4088,900179.4088,0
603977.SH,20251224,14.71,12.2806,23.8907,1.66,50.5598,60.0382,2.73,3.8813,4.0578,1.0197,0.6118,62124.1828,62124.1828,31933.9396,913846.729,913846.729,0
603977.SH,20251223,14.59,19.1265,37.2087,4.91,50.1474,59.5484,2.7077,3.8496,4.0247,1.0281,0.6169,62124.1828,62124.1828,31933.9396,906391.8271,906391.8271,0
603977.SH,20251222,15.63,0.9676,1.8823,,53.722,63.7931,2.9008,4.124,4.3116,0.9597,0.5758,62124.1828,62124.1828,31933.9396,971000.9772,971000.9772,1
603977.SH,20251219,14.21,10.014,19.4813,3.73,48.8413,57.9975,2.6372,3.7494,3.9199,1.0556,0.6334,62124.1828,62124.1828,31933.9396,882784.6376,882784.6376,1
603977.SH,20251218,12.92,5.3298,10.3685,2.3,44.4074,52.7324,2.3978,3.409,3.564,1.161,0.6966,62124.1828,62124.1828,31933.9396,802644.4418,802644.4418,0
603977.SH,20251217,12.27,1.5835,3.0805,0.71,42.1733,50.0795,2.2772,3.2375,3.3847,1.2225,0.7335,62124.1828,62124.1828,31933.9396,762263.723,762263.723,0
603977.SH,20251216,12.32,1.5631,3.0409,0.67,42.3451,50.2835,2.2865,3.2507,3.3985,1.2175,0.7305,62124.1828,62124.1828,31933.9396,765369.9321,765369.9321,0
603977.SH,20251215,12.6,2.177,4.2352,0.96,43.3075,51.4263,2.3384,3.3246,3.4758,1.1905,0.7143,62124.1828,62124.1828,31933.9396,782764.7033,782764.7033,0
