ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300253.SZ,20241231,7.16,1.7112,1.8417,1.19,43.7327,43.4541,2.7394,4.9486,4.9293,0.1363,0.2741,218638.5833,188715.6022,175335.518,1565452.2564,1351203.7118,0.0
300253.SZ,20241230,7.45,1.1688,1.258,0.72,45.504,45.2142,2.8504,5.149,5.129,0.131,0.2635,218638.5833,188715.6022,175335.518,1628857.4456,1405931.2364,0.0
300253.SZ,20241227,7.43,1.1996,1.2912,0.73,45.3818,45.0928,2.8427,5.1352,5.1152,0.1313,0.2642,218638.5833,188715.6022,175335.518,1624484.6739,1402156.9243,0.0
300253.SZ,20241226,7.42,1.3742,1.479,0.77,45.3208,45.0321,2.8389,5.1283,5.1083,0.1315,0.2645,218638.5833,188715.6022,175335.518,1622298.2881,1400269.7683,0.0
300253.SZ,20241225,7.42,1.6663,1.7935,0.97,45.3208,45.0321,2.8389,5.1283,5.1083,0.1315,0.2645,218638.5833,188715.6022,175335.518,1622298.2881,1400269.7683,0.0
300253.SZ,20241224,7.47,1.7662,1.901,0.97,45.6262,45.3355,2.858,5.1629,5.1428,0.1306,0.2628,218638.5833,188715.6022,175335.518,1633230.2173,1409705.5484,0.0
300253.SZ,20241223,7.57,2.0673,2.225,1.04,46.237,45.9424,2.8963,5.232,5.2116,0.1289,0.2593,218638.5833,188715.6022,175335.518,1655094.0756,1428577.1087,0.0
300253.SZ,20241220,7.92,1.3542,1.4575,0.52,48.3747,48.0666,3.0302,5.4739,5.4526,0.1232,0.2478,218638.5833,188715.6022,175335.518,1731617.5797,1494627.5694,0.0
300253.SZ,20241219,7.92,2.0531,2.2098,0.71,48.3747,48.0666,3.0302,5.4739,5.4526,0.1232,0.2478,218638.5833,188715.6022,175335.518,1731617.5797,1494627.5694,0.0
300253.SZ,20241218,7.77,1.3924,1.4987,0.43,47.4585,47.1562,2.9728,5.3702,5.3493,0.1256,0.2526,218638.5833,188715.6022,175335.518,1698821.7922,1466320.2291,0.0
300253.SZ,20241217,7.69,2.1933,2.3606,0.61,46.9699,46.6707,2.9422,5.3149,5.2942,0.1269,0.2553,218638.5833,188715.6022,175335.518,1681330.7056,1451222.9809,0.0
300253.SZ,20241216,7.91,2.9257,3.1489,0.8,48.3137,48.0059,3.0264,5.467,5.4457,0.1234,0.2482,218638.5833,188715.6022,175335.518,1729431.1939,1492740.4134,0.0
300253.SZ,20241213,7.95,4.5319,4.8777,1.37,48.558,48.2487,3.0417,5.4946,5.4732,0.1227,0.2469,218638.5833,188715.6022,175335.518,1738176.7372,1500289.0375,0.0
300253.SZ,20241212,8.15,3.4318,3.6937,1.15,49.7796,49.4625,3.1182,5.6328,5.6109,0.1197,0.2408,218638.5833,188715.6022,175335.518,1781904.4539,1538032.1579,0.0
300253.SZ,20241211,8.12,2.9511,3.1763,1.07,49.5963,49.2804,3.1067,5.6121,5.5903,0.1202,0.2417,218638.5833,188715.6022,175335.518,1775345.2964,1532370.6899,0.0
300253.SZ,20241210,8.19,4.1123,4.4262,1.76,50.0239,49.7052,3.1335,5.6605,5.6385,0.1191,0.2397,218638.5833,188715.6022,175335.518,1790649.9972,1545580.782,0.0
300253.SZ,20241209,8.05,3.3301,3.5843,1.54,49.1688,48.8556,3.0799,5.5637,5.5421,0.1212,0.2438,218638.5833,188715.6022,175335.518,1760040.5956,1519160.5977,0.0
300253.SZ,20241206,8.15,2.7369,2.9457,1.29,49.7796,49.4625,3.1182,5.6328,5.6109,0.1197,0.2408,218638.5833,188715.6022,175335.518,1781904.4539,1538032.1579,0.0
300253.SZ,20241205,8.0,1.8461,1.987,0.86,48.8634,48.5521,3.0608,5.5292,5.5076,0.122,0.2454,218638.5833,188715.6022,175335.518,1749108.6664,1509724.8176,0.0
300253.SZ,20241204,7.84,1.821,1.96,0.81,47.8861,47.5811,2.9996,5.4186,5.3975,0.1245,0.2504,218638.5833,188715.6022,175335.518,1714126.4931,1479530.3212,0.0
300253.SZ,20241203,8.05,1.92,2.0665,0.86,49.1688,48.8556,3.0799,5.5637,5.5421,0.1212,0.2438,218638.5833,188715.6022,175335.518,1760040.5956,1519160.5977,0.0
300253.SZ,20241202,8.06,2.4732,2.662,1.13,49.2298,48.9163,3.0837,5.5706,5.549,0.1211,0.2435,218638.5833,188715.6022,175335.518,1762226.9814,1521047.7537,0.0
300253.SZ,20241129,7.96,2.5318,2.725,1.13,48.619,48.3094,3.0455,5.5015,5.4801,0.1226,0.2466,218638.5833,188715.6022,175335.518,1740363.1231,1502176.1935,0.0
300253.SZ,20241128,7.75,1.9852,2.1359,0.83,47.5537,47.2508,2.9376,5.381,5.36,0.1259,0.2533,219642.2933,189719.3122,176339.228,1702227.7731,1470324.6696,0.0
300253.SZ,20241127,7.87,2.3445,2.5224,0.74,48.29,47.9824,2.9831,5.4643,5.443,0.1234,0.2483,219642.2933,189719.3122,176339.228,1728584.8483,1493090.987,0.0
300253.SZ,20241126,7.49,1.7801,1.9151,0.55,45.9583,45.6656,2.8391,5.2004,5.1802,0.1297,0.2609,219642.2933,189719.3122,176339.228,1645120.7768,1420997.6484,0.0
300253.SZ,20241125,7.7,2.2681,2.4402,0.65,47.2469,46.9459,2.9187,5.3462,5.3254,0.1261,0.2538,219642.2933,189719.3122,176339.228,1691245.6584,1460838.7039,0.0
300253.SZ,20241122,7.63,2.7487,2.9572,0.75,46.8174,46.5192,2.8921,5.2976,5.277,0.1273,0.2561,219642.2933,189719.3122,176339.228,1675870.6979,1447558.3521,0.0
300253.SZ,20241121,8.05,2.8145,3.0281,0.69,49.3945,49.0798,3.0513,5.5893,5.5675,0.1207,0.2427,219642.2933,189719.3122,176339.228,1768120.4611,1527240.4632,0.0
300253.SZ,20241120,8.16,6.3007,6.7885,1.41,49.2535,48.9398,3.0426,5.5733,5.5516,0.119,0.2395,216063.1739,186186.3853,172806.3011,1763075.499,1519280.904,0.0
300253.SZ,20241119,7.78,2.1867,2.356,0.44,46.9599,46.6608,2.9009,5.3138,5.2931,0.1269,0.2553,216063.1739,186186.3853,172806.3011,1680971.4929,1448530.0776,0.0
300253.SZ,20241118,7.6,3.7473,4.0375,0.76,45.8734,45.5812,2.8338,5.1908,5.1706,0.1299,0.2614,216063.1739,186186.3853,172806.3011,1642080.1216,1415016.5283,0.0
300253.SZ,20241115,8.31,3.6304,3.9115,0.73,50.1589,49.8394,3.0986,5.6758,5.6537,0.1188,0.239,216063.1739,186186.3853,172806.3011,1795484.9751,1547208.8618,0.0
300253.SZ,20241114,8.29,4.9458,5.3288,1.06,50.0382,49.7195,3.0911,5.6621,5.6401,0.1191,0.2396,216063.1739,186186.3853,172806.3011,1791163.7116,1543485.1341,0.0
300253.SZ,20241113,8.67,7.8981,8.5096,2.16,52.3319,51.9985,3.2328,5.9216,5.8986,0.1139,0.2291,216063.1739,186186.3853,172806.3011,1873267.7177,1614235.9606,0.0
300253.SZ,20241112,8.27,4.822,5.1954,1.48,49.9175,49.5995,3.0837,5.6484,5.6265,0.1194,0.2402,216063.1739,186186.3853,172806.3011,1786842.4482,1539761.4064,0.0
300253.SZ,20241111,8.23,3.2901,3.5448,1.14,49.6761,49.3596,3.0687,5.6211,5.5992,0.12,0.2413,216063.1739,186186.3853,172806.3011,1778199.9212,1532313.951,0.0
300253.SZ,20241108,8.02,3.776,4.0684,1.34,48.4085,48.1002,2.9904,5.4777,5.4564,0.1231,0.2477,216063.1739,186186.3853,172806.3011,1732826.6547,1493214.8101,0.0
300253.SZ,20241107,8.03,3.6081,3.8875,1.29,48.4689,48.1601,2.9942,5.4845,5.4632,0.123,0.2474,216063.1739,186186.3853,172806.3011,1734987.2864,1495076.674,0.0
300253.SZ,20241106,7.74,2.803,3.02,0.99,46.7184,46.4208,2.886,5.2865,5.2659,0.1276,0.2566,216063.1739,186186.3853,172806.3011,1672328.966,1441082.6222,0.0
