ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300253.SZ,20231229,7.19,1.1051,1.1913,0.97,142.4081,127.898,2.9495,4.9929,4.9449,0.2763,0.1382,214773.7043,184904.7907,171524.7065,1544222.9339,1329465.4451,0.0
300253.SZ,20231228,7.15,1.3508,1.4562,1.3,141.6158,127.1864,2.9331,4.9651,4.9174,0.2779,0.1389,214773.7043,184904.7907,171524.7065,1535631.9857,1322069.2535,
300253.SZ,20231227,6.94,0.9489,1.0229,0.93,137.4565,123.4509,2.847,4.8193,4.773,0.2863,0.1431,214773.7043,184904.7907,171524.7065,1490529.5078,1283239.2475,0.0
300253.SZ,20231226,6.95,0.857,0.9238,0.85,137.6545,123.6288,2.8511,4.8262,4.7798,0.2859,0.1429,214773.7043,184904.7907,171524.7065,1492677.2449,1285088.2954,
300253.SZ,20231225,7.08,0.9331,1.0059,0.93,140.2293,125.9412,2.9044,4.9165,4.8693,0.2806,0.1403,214773.7043,184904.7907,171524.7065,1520597.8264,1309125.9182,
300253.SZ,20231222,7.05,1.609,1.7345,1.92,139.6352,125.4076,2.8921,4.8956,4.8486,0.2818,0.1409,214773.7043,184904.7907,171524.7065,1514154.6153,1303578.7744,
300253.SZ,20231221,7.3,0.8339,0.899,1.01,144.5868,129.8547,2.9947,5.0692,5.0206,0.2722,0.1361,214773.7043,184904.7907,171524.7065,1567848.0414,1349804.9721,
300253.SZ,20231220,7.27,0.8687,0.9365,0.96,143.9926,129.321,2.9824,5.0484,4.9999,0.2733,0.1366,214773.7043,184904.7907,171524.7065,1561404.8303,1344257.8284,
300253.SZ,20231219,7.43,0.7966,0.8588,0.81,147.1616,132.1671,3.048,5.1595,5.11,0.2674,0.1337,214773.7043,184904.7907,171524.7065,1595768.6229,1373842.5949,0.0
300253.SZ,20231218,7.43,0.888,0.9572,0.79,147.1616,132.1671,3.048,5.1595,5.11,0.2674,0.1337,214773.7043,184904.7907,171524.7065,1595768.6229,1373842.5949,0.0
300253.SZ,20231215,7.53,0.8099,0.873,0.62,149.1422,133.946,3.089,5.229,5.1787,0.2638,0.1319,214773.7043,184904.7907,171524.7065,1617245.9934,1392333.074,0.0
300253.SZ,20231214,7.58,0.7792,0.84,0.54,150.1325,134.8354,3.1095,5.2637,5.2131,0.2621,0.1311,214773.7004,184904.7868,171524.7026,1627984.649,1401578.2839,0.0
300253.SZ,20231213,7.63,1.2459,1.343,0.8,151.1229,135.7248,3.13,5.2984,5.2475,0.2604,0.1302,214773.7004,184904.7868,171524.7026,1638723.3341,1410823.5233,0.0
300253.SZ,20231212,7.78,1.2096,1.304,0.77,154.0938,138.3931,3.1916,5.4026,5.3507,0.2554,0.1277,214773.7004,184904.7868,171524.7026,1670939.3891,1438559.2413,0.0
300253.SZ,20231211,7.84,1.5918,1.7159,1.09,155.2822,139.4604,3.2162,5.4442,5.3919,0.2534,0.1267,214773.7004,184904.7868,171524.7026,1683825.8111,1449653.5285,0.0
300253.SZ,20231208,7.63,1.7188,1.8529,1.25,151.1229,135.7248,3.13,5.2984,5.2475,0.2604,0.1302,214773.7004,184904.7868,171524.7026,1638723.3341,1410823.5233,0.0
300253.SZ,20231207,7.53,1.4249,1.536,1.1,149.1422,133.946,3.089,5.229,5.1787,0.2638,0.1319,214773.7004,184904.7868,171524.7026,1617245.964,1392333.0446,0.0
300253.SZ,20231206,7.42,1.7972,1.9374,1.64,146.9635,131.9893,3.0439,5.1526,5.1031,0.2678,0.1339,214773.7004,184904.7868,171524.7026,1593620.857,1371993.5181,0.0
300253.SZ,20231205,7.45,1.3183,1.4211,1.34,147.5577,132.5229,3.0562,5.1734,5.1237,0.2667,0.1333,214773.7004,184904.7868,171524.7026,1600064.068,1377540.6617,0.0
300253.SZ,20231204,7.74,1.0722,1.1558,1.08,153.3016,137.6815,3.1752,5.3748,5.3232,0.2567,0.1283,214773.7004,184904.7868,171524.7026,1662348.4411,1431163.0498,0.0
300253.SZ,20231201,7.79,1.2475,1.3448,1.2,154.2919,138.5709,3.1957,5.4095,5.3576,0.255,0.1275,214773.7004,184904.7868,171524.7026,1673087.1261,1440408.2892,0.0
300253.SZ,20231130,7.59,1.0156,1.0948,0.91,150.3306,135.0133,3.1136,5.2706,5.22,0.2618,0.1309,214773.7004,184904.7868,171524.7026,1630132.386,1403427.3318,0.0
300253.SZ,20231129,7.66,0.8284,0.893,0.68,151.7171,136.2585,3.1423,5.3192,5.2681,0.2594,0.1297,214773.7004,184904.7868,171524.7026,1645166.5451,1416370.6669,0.0
300253.SZ,20231128,7.78,0.7528,0.8115,0.56,154.0938,138.3931,3.1916,5.4026,5.3507,0.2554,0.1277,214773.7004,184904.7868,171524.7026,1670939.3891,1438559.2413,0.0
