ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300253.SZ,20221230,10.28,1.2986,1.3999,0.81,58.3823,85.4154,4.4232,8.028,7.7247,0.2425,0.1933,214772.9602,184858.7481,171478.6639,2207866.0309,1900347.9305,0.0
300253.SZ,20221229,10.33,1.812,1.9534,1.14,58.6662,85.8309,4.4448,8.0671,7.7623,0.2413,0.1923,214772.9602,184858.7481,171478.6639,2218604.6789,1909590.8679,0.0
300253.SZ,20221228,10.0,1.1502,1.24,0.74,56.7921,83.0889,4.3028,7.8094,7.5143,0.2493,0.1987,214772.9602,184858.7481,171478.6639,2147729.602,1848587.481,0.0
300253.SZ,20221227,10.03,1.1706,1.262,0.69,56.9625,83.3382,4.3157,7.8328,7.5368,0.2485,0.1981,214772.9602,184858.7481,171478.6639,2154172.7908,1854133.2434,0.0
300253.SZ,20221226,9.99,1.6693,1.7995,0.97,56.7353,83.0058,4.2985,7.8015,7.5068,0.2495,0.1989,214772.9602,184858.7481,171478.6639,2145581.8724,1846738.8935,0.0
300253.SZ,20221223,10.21,2.2552,2.4312,1.36,57.9847,84.8338,4.3931,7.9733,7.6721,0.2441,0.1946,214772.9602,184858.7481,171478.6639,2192831.9236,1887407.8181,0.0
300253.SZ,20221222,9.57,1.7178,1.8518,1.02,54.35,79.5161,4.1177,7.4735,7.1912,0.2605,0.2076,214772.9602,184858.7481,171478.6639,2055377.2291,1769098.2193,0.0
300253.SZ,20221221,9.33,1.0062,1.0847,0.44,52.987,77.522,4.0145,7.2861,7.0108,0.2672,0.2129,214772.9602,184858.7481,171478.6639,2003831.7187,1724732.1198,0.0
300253.SZ,20221220,9.41,1.8472,1.9914,0.65,53.4414,78.1867,4.0489,7.3486,7.071,0.2649,0.2111,214772.9602,184858.7481,171478.6639,2021013.5555,1739520.8196,0.0
300253.SZ,20221219,9.81,1.8066,1.9476,0.65,55.713,81.5102,4.221,7.661,7.3715,0.2541,0.2025,214772.9602,184858.7481,171478.6639,2106922.7396,1813464.3189,0.0
300253.SZ,20221216,10.04,1.9323,2.083,0.65,57.0193,83.4213,4.32,7.8406,7.5444,0.2483,0.1979,214772.9602,184858.7481,171478.6639,2156320.5204,1855981.8309,0.0
300253.SZ,20221215,10.01,1.8535,1.9981,0.55,56.8489,83.172,4.3071,7.8172,7.5218,0.249,0.1985,214772.9602,184858.7481,171478.6639,2149877.3316,1850436.0685,0.0
300253.SZ,20221214,10.06,3.8987,4.2029,1.05,57.1328,83.5875,4.3286,7.8562,7.5594,0.2478,0.1975,214772.9602,184858.7481,171478.6639,2160615.9796,1859679.0059,0.0
300253.SZ,20221213,10.28,4.8257,5.2022,1.32,58.3823,85.4154,4.4232,8.028,7.7247,0.2425,0.1933,214772.9602,184858.7481,171478.6639,2207866.0309,1900347.9305,
300253.SZ,20221212,10.57,1.4595,1.5734,0.33,60.0292,87.825,4.548,8.2545,7.9426,0.2358,0.188,214772.9602,184858.7481,171478.6639,2270150.1893,1953956.9674,
300253.SZ,20221209,10.61,2.7516,2.9663,0.63,60.2564,88.1574,4.5652,8.2857,7.9727,0.2349,0.1873,214772.9602,184858.7481,171478.6639,2278741.1077,1961351.3173,0.0
300253.SZ,20221208,10.85,3.813,4.1105,0.94,61.6194,90.1515,4.6685,8.4731,8.153,0.2297,0.1831,214772.9602,184858.7481,171478.6639,2330286.6182,2005717.4169,0.0
300253.SZ,20221207,10.75,5.7261,6.1729,1.75,61.0515,89.3206,4.6255,8.3951,8.0779,0.2319,0.1848,214772.9602,184858.7481,171478.6639,2308809.3222,1987231.5421,0.0
300253.SZ,20221206,10.49,4.527,4.8802,1.68,59.5749,87.1603,4.5136,8.192,7.8825,0.2376,0.1894,214772.9602,184858.7481,171478.6639,2252968.3525,1939168.2676,0.0
300253.SZ,20221205,10.29,5.6123,6.0502,2.83,58.4391,85.4985,4.4275,8.0358,7.7322,0.2422,0.1931,214772.9602,184858.7481,171478.6639,2210013.7605,1902196.5179,0.0
300253.SZ,20221202,9.35,2.0909,2.254,0.96,53.1006,77.6882,4.0231,7.3017,7.0259,0.2666,0.2125,214772.9602,184858.7481,171478.6639,2008127.1779,1728429.2947,0.0
300253.SZ,20221201,9.23,2.2468,2.4221,0.95,52.4191,76.6911,3.9715,7.208,6.9357,0.2701,0.2152,214772.9602,184858.7481,171478.6639,1982354.4226,1706246.245,0.0
300253.SZ,20221130,8.74,1.8645,2.0099,0.67,49.6363,72.6197,3.7606,6.8254,6.5675,0.2852,0.2273,214772.9602,184858.7481,171478.6639,1877115.6721,1615665.4584,0.0
300253.SZ,20221129,8.96,1.6836,1.815,0.58,50.8857,74.4477,3.8553,6.9972,6.7328,0.2782,0.2217,214772.9602,184858.7481,171478.6639,1924365.7234,1656334.383,0.0
300253.SZ,20221128,8.82,2.0235,2.1814,0.68,50.0906,73.2844,3.795,6.8878,6.6276,0.2826,0.2253,214772.9602,184858.7481,171478.6639,1894297.509,1630454.1582,0.0
300253.SZ,20221125,8.84,3.0246,3.2607,0.97,50.2042,73.4506,3.8036,6.9035,6.6426,0.282,0.2247,214772.9602,184858.7481,171478.6639,1898592.9682,1634151.3332,0.0
300253.SZ,20221124,9.01,3.2552,3.5092,1.13,51.1697,74.8631,3.8768,7.0362,6.7704,0.2767,0.2205,214772.9602,184858.7481,171478.6639,1935104.3714,1665577.3204,0.0
300253.SZ,20221123,9.18,3.871,4.173,1.55,52.1351,76.2756,3.9499,7.169,6.8981,0.2715,0.2164,214772.9602,184858.7481,171478.6639,1971615.7746,1697003.3076,0.0
300253.SZ,20221122,9.52,2.2431,2.4182,0.86,54.0661,79.1007,4.0962,7.4345,7.1536,0.2618,0.2087,214772.9602,184858.7481,171478.6639,2044638.5811,1759855.2819,0.0
300253.SZ,20221121,9.7,2.436,2.626,0.79,55.0883,80.5963,4.1737,7.5751,7.2889,0.257,0.2048,214772.9602,184858.7481,171478.6639,2083297.7139,1793129.8566,0.0
300253.SZ,20221118,10.12,3.8301,4.1289,1.25,57.4736,84.086,4.3544,7.9031,7.6045,0.2463,0.1963,214772.9602,184858.7481,171478.6639,2173502.3572,1870770.5308,0.0
300253.SZ,20221117,9.92,2.0568,2.2172,0.54,56.3377,82.4242,4.2683,7.7469,7.4542,0.2513,0.2003,214772.9602,184858.7481,171478.6639,2130547.7652,1833798.7812,0.0
300253.SZ,20221116,9.95,1.9341,2.0851,0.51,56.5081,82.6735,4.2812,7.7703,7.4767,0.2505,0.1997,214772.9602,184858.7481,171478.6639,2136990.954,1839344.5436,0.0
300253.SZ,20221115,10.08,2.7551,2.9701,0.75,57.2464,83.7536,4.3372,7.8718,7.5744,0.2473,0.1971,214772.9602,184858.7481,171478.6639,2164911.4388,1863376.1808,0.0
300253.SZ,20221114,10.21,4.9014,5.2838,1.62,57.9847,84.8338,4.3931,7.9733,7.6721,0.2441,0.1946,214772.9602,184858.7481,171478.6639,2192831.9236,1887407.8181,0.0
300253.SZ,20221111,9.49,3.6763,3.9631,1.38,53.8957,78.8514,4.0833,7.4111,7.1311,0.2627,0.2093,214772.9602,184858.7481,171478.6639,2038195.3923,1754309.5195,0.0
300253.SZ,20221110,9.53,5.7552,6.2042,2.73,54.1229,79.1838,4.1005,7.4423,7.1611,0.2616,0.2085,214772.9602,184858.7481,171478.6639,2046786.3107,1761703.8694,0.0
300253.SZ,20221109,9.24,1.7948,1.9349,0.78,52.4759,76.7742,3.9758,7.2158,6.9432,0.2698,0.215,214772.9602,184858.7481,171478.6639,1984502.1522,1708094.8324,0.0
300253.SZ,20221108,9.44,2.292,2.4708,0.88,53.6117,78.436,4.0618,7.372,7.0935,0.2641,0.2105,214772.9602,184858.7481,171478.6639,2027456.7443,1745066.5821,0.0
300253.SZ,20221107,9.42,1.5882,1.7121,0.54,53.4981,78.2698,4.0532,7.3564,7.0785,0.2646,0.2109,214772.9602,184858.7481,171478.6639,2023161.2851,1741369.4071,0.0
300253.SZ,20221104,9.42,1.887,2.0342,0.59,53.4981,78.2698,4.0532,7.3564,7.0785,0.2646,0.2109,214772.9602,184858.7481,171478.6639,2023161.2851,1741369.4071,0.0
300253.SZ,20221103,9.38,2.9903,3.2237,0.86,53.271,77.9374,4.036,7.3252,7.0484,0.2657,0.2118,214772.9602,184858.7481,171478.6639,2014570.3667,1733975.0572,0.0
300253.SZ,20221102,9.44,2.8151,3.0348,0.64,53.6117,78.436,4.0618,7.372,7.0935,0.2641,0.2105,214772.9602,184858.7481,171478.6639,2027456.7443,1745066.5821,0.0
300253.SZ,20221101,9.69,3.6954,3.9837,0.83,55.0315,80.5132,4.1694,7.5673,7.2814,0.2572,0.205,214772.9602,184858.7481,171478.6639,2081149.9843,1791281.2691,0.0
300253.SZ,20221031,9.68,3.3517,3.6132,0.75,54.9747,80.4301,4.1651,7.5595,7.2738,0.2575,0.2052,214772.9602,184858.7481,171478.6639,2079002.2547,1789432.6816,0.0
300253.SZ,20221028,9.48,3.1488,3.3945,0.68,53.8389,78.7683,4.079,7.4033,7.1236,0.2629,0.2096,214772.9602,184858.7481,171478.6639,2036047.6627,1752460.932,0.0
300253.SZ,20221027,9.81,4.4719,4.8208,1.01,55.713,81.5102,4.221,7.661,7.3715,0.2541,0.2025,214772.9602,184858.7481,171478.6639,2106922.7396,1813464.3189,0.0
300253.SZ,20221026,9.83,7.4326,8.0126,2.15,55.8266,63.3221,4.3075,7.6766,7.482,0.2536,0.2021,214772.9602,184858.7481,171478.6639,2111218.1988,1817161.4938,0.0
300253.SZ,20221025,8.74,3.9197,4.2255,1.24,49.6363,56.3006,3.8298,6.8254,6.6523,0.2852,0.2273,214772.9602,184858.7481,171478.6639,1877115.6721,1615665.4584,0.0
300253.SZ,20221024,8.3,3.3276,3.5872,1.0,47.1374,53.4663,3.637,6.4818,6.3174,0.3003,0.2394,214772.9602,184858.7481,171478.6639,1782615.5697,1534327.6092,0.0
300253.SZ,20221021,8.61,3.9781,4.2885,1.17,48.898,55.4632,3.7729,6.7239,6.5534,0.2895,0.2307,214772.9602,184858.7481,171478.6639,1849195.1873,1591633.8211,0.0
300253.SZ,20221020,8.36,3.4222,3.6892,1.03,47.4782,53.8528,3.6633,6.5286,6.3631,0.2982,0.2376,214772.9602,184858.7481,171478.6639,1795501.9473,1545419.1341,0.0
300253.SZ,20221019,8.06,2.6684,2.8766,0.84,45.7744,51.9203,3.5319,6.2943,6.1348,0.3093,0.2465,214772.9602,184858.7481,171478.6639,1731070.0592,1489961.5097,0.0
300253.SZ,20221018,7.99,2.4685,2.6611,0.82,45.3769,51.4693,3.5012,6.2397,6.0815,0.312,0.2487,214772.9602,184858.7481,171478.6639,1716035.952,1477021.3973,0.0
300253.SZ,20221017,8.14,4.0718,4.3895,1.5,46.2288,52.4356,3.5669,6.3568,6.1956,0.3062,0.2441,214772.9602,184858.7481,171478.6639,1748251.896,1504750.2095,0.0
300253.SZ,20221014,8.06,4.3637,4.7041,1.65,45.7744,51.9203,3.5319,6.2943,6.1348,0.3093,0.2465,214772.9602,184858.7481,171478.6639,1731070.0592,1489961.5097,0.0
300253.SZ,20221013,7.48,3.0723,3.312,1.35,42.4805,48.1841,3.2777,5.8414,5.6933,0.3332,0.2656,214772.9602,184858.7481,171478.6639,1606501.7423,1382743.4358,0.0
300253.SZ,20221012,7.2,1.8617,2.0069,0.9,40.8903,46.3804,3.155,5.6227,5.4802,0.3462,0.2759,214772.9602,184858.7481,171478.6639,1546365.3134,1330982.9863,0.0
300253.SZ,20221011,6.79,1.6884,1.8202,0.86,38.5618,43.7393,2.9754,5.3026,5.1681,0.3671,0.2926,214772.9602,184858.7481,171478.6639,1458308.3998,1255190.8996,0.0
300253.SZ,20221010,7.01,2.6101,2.8137,1.58,39.8112,45.1564,3.0718,5.4744,5.3356,0.3556,0.2834,214772.874,184858.6619,171478.5777,1505557.8467,1295859.2199,0.0
300253.SZ,20220930,7.04,4.0153,4.3286,4.02,39.9816,45.3497,3.0849,5.4978,5.3584,0.3541,0.2822,214772.874,184858.6619,171478.5777,1512001.033,1301404.9798,0.0
300253.SZ,20220929,6.51,1.1717,1.2631,1.28,36.9716,41.9356,2.8527,5.0839,4.955,0.3829,0.3052,214772.874,184858.6619,171478.5777,1398171.4097,1203429.889,0.0
300253.SZ,20220928,6.42,0.8174,0.8812,0.86,36.4605,41.3558,2.8132,5.0136,4.8865,0.3883,0.3095,214772.874,184858.6619,171478.5777,1378841.8511,1186792.6094,0.0
300253.SZ,20220927,6.54,1.241,1.3378,1.5,37.142,42.1288,2.8658,5.1073,4.9778,0.3811,0.3038,214772.874,184858.6619,171478.5777,1404614.596,1208975.6488,0.0
300253.SZ,20220926,6.28,1.0311,1.1115,1.25,35.6654,40.454,2.7519,4.9043,4.7799,0.3969,0.3164,214772.874,184858.6619,171478.5777,1348773.6487,1160912.3967,0.0
300253.SZ,20220923,6.42,0.7355,0.7929,0.81,36.4605,41.3558,2.8132,5.0136,4.8865,0.3883,0.3095,214772.874,184858.6619,171478.5777,1378841.8511,1186792.6094,0.0
