ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600119.SH,20241231,8.78,9.04,8.63,8.77,8.78,-0.01,-0.1139,79564.38,70504.496
600119.SH,20241230,9.03,9.03,8.72,8.78,9.04,-0.26,-2.8761,75017.0,66207.616
600119.SH,20241227,8.8,9.14,8.75,9.04,8.81,0.23,2.6107,101822.0,91718.301
600119.SH,20241226,8.58,9.05,8.53,8.81,8.55,0.26,3.0409,121144.55,106916.907
600119.SH,20241225,8.91,9.0,8.33,8.55,8.97,-0.42,-4.6823,162068.43,138656.961
600119.SH,20241224,9.14,9.25,8.83,8.97,9.14,-0.17,-1.86,145652.01,131511.766
600119.SH,20241223,10.01,10.18,9.14,9.14,10.15,-1.01,-9.9507,273481.0,259557.674
600119.SH,20241220,10.03,10.6,9.96,10.15,10.03,0.12,1.1964,235693.0,244420.65
600119.SH,20241219,10.0,10.59,10.0,10.03,10.4,-0.37,-3.5577,192490.05,196987.804
600119.SH,20241218,9.98,10.78,9.75,10.4,10.07,0.33,3.2771,232862.06,238873.274
600119.SH,20241217,9.89,10.22,9.52,10.07,9.96,0.11,1.1044,233486.02,230957.423
600119.SH,20241216,10.24,10.38,9.88,9.96,10.31,-0.35,-3.3948,180990.09,181728.98
600119.SH,20241213,10.61,10.74,10.26,10.31,10.81,-0.5,-4.6253,251262.0,262825.075
600119.SH,20241212,10.22,11.17,10.22,10.81,10.44,0.37,3.5441,361020.13,384539.94
600119.SH,20241211,10.0,10.75,9.99,10.44,9.78,0.66,6.7485,382752.23,398529.617
600119.SH,20241210,9.74,10.13,9.63,9.78,9.49,0.29,3.0558,254775.17,251530.061
600119.SH,20241209,9.6,9.79,9.47,9.49,9.73,-0.24,-2.4666,177201.0,170298.391
600119.SH,20241206,9.59,9.97,9.3,9.73,9.59,0.14,1.4599,233792.16,225428.099
600119.SH,20241205,9.65,9.8,9.51,9.59,9.68,-0.09,-0.9298,201460.0,194666.617
600119.SH,20241204,10.22,10.29,9.67,9.68,10.5,-0.82,-7.8095,293046.03,292323.285
600119.SH,20241203,10.8,11.0,10.41,10.5,10.93,-0.43,-3.9341,288714.14,307624.147
600119.SH,20241202,10.66,11.23,10.46,10.93,10.88,0.05,0.4596,370149.01,401040.415
600119.SH,20241129,10.61,11.42,10.52,10.88,10.97,-0.09,-0.8204,422511.01,465746.499
600119.SH,20241128,10.48,11.58,9.91,10.97,10.53,0.44,4.1785,510223.52,532475.195
600119.SH,20241127,10.01,10.77,9.71,10.53,10.79,-0.26,-2.4096,475441.5,481427.908
600119.SH,20241126,10.15,11.26,10.0,10.79,10.24,0.55,5.3711,681671.75,735977.273
600119.SH,20241125,9.18,10.24,8.93,10.24,9.31,0.93,9.9893,431418.08,411002.128
600119.SH,20241122,9.8,10.28,9.3,9.31,10.0,-0.69,-6.9,452473.96,445375.361
