ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002643.SZ,20260205,16.41,1.8734,3.3405,,61.4986,59.1708,2.104,4.1009,4.0314,0.614,0.614,92295.9225,90929.557,50994.549,1514576.0882,1492154.0304,0
002643.SZ,20260204,16.81,1.9962,3.5595,0.76,62.9977,60.6131,2.1553,4.2009,4.1296,0.5994,0.5994,92295.9225,90929.557,50994.549,1551494.4572,1528525.8532,0
002643.SZ,20260203,16.73,2.3366,4.1664,0.84,62.6979,60.3246,2.145,4.1809,4.11,0.6023,0.6023,92295.9225,90929.557,50994.549,1544110.7834,1521251.4886,0
002643.SZ,20260202,16.08,2.8785,5.1327,0.93,60.2619,57.9809,2.0617,4.0185,3.9503,0.6266,0.6266,92295.9225,90929.557,50994.549,1484118.4338,1462147.2766,0
002643.SZ,20260130,17.09,2.5093,4.4744,0.74,64.047,61.6227,2.1912,4.2709,4.1984,0.5896,0.5896,92295.9225,90929.557,50994.549,1577337.3155,1553986.1291,0
002643.SZ,20260129,16.76,2.7223,4.8543,,62.8103,60.4328,2.1489,4.1884,4.1173,0.6012,0.6012,92295.9225,90929.557,50994.549,1546879.6611,1523979.3753,0
002643.SZ,20260128,17.12,2.6756,4.7709,0.72,64.1595,61.7309,2.195,4.2784,4.2058,0.5885,0.5885,92295.9225,90929.557,50994.549,1580106.1932,1556714.0158,0
002643.SZ,20260127,17.26,3.0809,5.4936,,64.6841,62.2357,2.213,4.3133,4.2402,0.5838,0.5838,92295.9225,90929.557,50994.549,1593027.6224,1569444.1538,0
002643.SZ,20260126,17.07,4.4191,7.8798,,63.9721,61.5506,2.1886,4.2659,4.1935,0.5903,0.5903,92295.9225,90929.557,50994.549,1575491.3971,1552167.538,0
002643.SZ,20260123,17.72,3.9737,7.0856,0.72,66.408,63.8944,2.272,4.4283,4.3532,0.5686,0.5686,92295.9225,90929.557,50994.549,1635483.7467,1611271.75,0
002643.SZ,20260122,17.14,3.2511,5.797,0.47,64.2344,61.803,2.1976,4.2833,4.2107,0.5879,0.5879,92295.9225,90929.557,50994.549,1581952.1117,1558532.607,0
002643.SZ,20260121,17.37,3.7757,6.7325,,65.0964,62.6323,2.2271,4.3408,4.2672,0.5801,0.5801,92295.9225,90929.557,50994.549,1603180.1738,1579446.4051,0
002643.SZ,20260120,17.28,5.2391,9.3419,,64.7591,62.3078,2.2155,4.3183,4.2451,0.5831,0.5831,92295.9225,90929.557,50994.549,1594873.5408,1571262.745,0
002643.SZ,20260119,17.62,5.5796,9.9491,0.74,66.0333,63.5338,2.2591,4.4033,4.3286,0.5718,0.5718,92295.9225,90929.557,50994.549,1626254.1545,1602178.7943,0
002643.SZ,20260116,18.18,9.7203,17.3325,1.5,68.1319,65.553,2.3309,4.5432,4.4662,0.5542,0.5542,92295.9225,90929.557,50994.549,1677939.8711,1653099.3463,0
002643.SZ,20260115,17.49,10.0667,17.9502,,65.5461,63.065,2.2425,4.3708,4.2967,0.5761,0.5761,92295.9225,90929.557,50994.549,1614255.6845,1590357.9519,0
002643.SZ,20260114,16.47,7.3208,13.0539,1.3,61.7235,59.3871,2.1117,4.1159,4.0461,0.6118,0.6118,92295.9225,90929.557,50994.549,1520113.8436,1497609.8038,0
002643.SZ,20260113,15.68,4.221,7.5266,,58.7629,56.5386,2.0104,3.9185,3.852,0.6426,0.6426,92295.9225,90929.557,50994.549,1447200.0648,1425775.4538,0
002643.SZ,20260112,16.28,6.2245,11.099,1.23,61.0114,58.702,2.0873,4.0684,3.9994,0.6189,0.6189,92295.9225,90929.557,50994.549,1502577.6183,1480333.188,0
002643.SZ,20260109,15.81,4.5227,8.0645,0.96,59.2501,57.0073,2.0271,3.951,3.884,0.6373,0.6373,92295.9225,90929.557,50994.549,1459198.5347,1437596.2962,0
002643.SZ,20260108,15.73,5.3025,9.4549,,58.9502,56.7189,2.0168,3.931,3.8643,0.6406,0.6406,92295.9225,90929.557,50994.549,1451814.8609,1430321.9316,0
002643.SZ,20260107,15.94,7.9385,14.1554,2.25,59.7372,57.4761,2.0437,3.9835,3.9159,0.6321,0.6321,92295.9225,90929.557,50994.549,1471197.0047,1449417.1386,0
002643.SZ,20260106,15.23,3.8342,6.7378,0.99,57.0764,54.916,1.9527,3.806,3.7415,0.6616,0.6616,92295.9225,90929.557,51744.9701,1405666.8997,1384857.1531,0
002643.SZ,20260105,15.21,3.61,6.3437,0.8,57.0015,54.8439,1.9501,3.801,3.7366,0.6625,0.6625,92295.9225,90929.557,51744.9701,1403820.9812,1383038.562,0
