ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002643.SZ,20241231,12.0,3.5918,6.0958,0.81,14.6279,23.0839,1.5858,2.5924,2.8675,2.4584,2.5,93010.6155,90932.557,53580.1408,1116127.386,1091190.684,0.0
002643.SZ,20241230,12.73,3.2673,5.5451,0.73,15.5178,24.4882,1.6823,2.7501,3.042,2.3174,2.3566,93010.6155,90932.557,53580.1408,1184025.1353,1157571.4506,0.0
002643.SZ,20241227,12.62,3.8075,6.4619,0.8,15.3837,24.2766,1.6677,2.7264,3.0157,2.3376,2.3772,93010.6155,90932.557,53580.1408,1173793.9676,1147568.8693,0.0
002643.SZ,20241226,12.91,4.4169,7.4961,0.89,15.7372,24.8345,1.7061,2.789,3.085,2.2851,2.3238,93010.6155,90932.557,53580.1408,1200767.0461,1173939.3109,0.0
002643.SZ,20241225,12.83,4.9195,8.3491,1.07,15.6397,24.6806,1.6955,2.7717,3.0659,2.2994,2.3383,93010.6155,90932.557,53580.1408,1193326.1969,1166664.7063,0.0
002643.SZ,20241224,12.97,5.8585,9.9426,1.47,15.8103,24.9499,1.714,2.802,3.0993,2.2745,2.313,93010.6155,90932.557,53580.1408,1206347.683,1179395.2643,0.0
002643.SZ,20241223,12.22,3.4279,5.8176,0.86,14.8961,23.5071,1.6149,2.64,2.9201,2.4141,2.455,93010.6155,90932.557,53580.1408,1136589.7214,1111195.8465,0.0
002643.SZ,20241220,12.72,5.0714,8.6068,1.29,15.5056,24.469,1.681,2.748,3.0396,2.3192,2.3585,93010.6155,90932.557,53580.1408,1183095.0292,1156662.125,0.0
002643.SZ,20241219,12.63,5.4252,9.2073,1.36,15.3959,24.2958,1.6691,2.7285,3.0181,2.3358,2.3753,93010.6155,90932.557,53580.1408,1174724.0738,1148478.1949,0.0
002643.SZ,20241218,12.02,3.2781,5.5634,0.68,14.6523,23.1224,1.5885,2.5968,2.8723,2.4543,2.4958,93010.6155,90932.557,53580.1408,1117987.5983,1093009.3351,0.0
002643.SZ,20241217,11.88,2.7594,4.6831,0.43,14.4816,22.8531,1.57,2.5665,2.8388,2.4832,2.5253,93010.6155,90932.557,53580.1408,1104966.1121,1080278.7772,0.0
002643.SZ,20241216,11.94,3.4242,5.8112,0.46,14.5548,22.9685,1.5779,2.5795,2.8532,2.4708,2.5126,93010.6155,90932.557,53580.1408,1110546.7491,1085734.7306,0.0
002643.SZ,20241213,12.26,4.8104,8.1639,0.5,14.9449,23.5841,1.6202,2.6486,2.9296,2.4063,2.447,93010.6155,90932.557,53580.1408,1140310.146,1114833.1488,0.0
002643.SZ,20241212,12.7,5.734,9.7313,0.45,15.4812,24.4305,1.6783,2.7437,3.0348,2.3229,2.3622,93010.6155,90932.557,53580.1408,1181234.8169,1154843.4739,0.0
002643.SZ,20241211,12.93,7.5233,12.7681,0.51,15.7616,24.8729,1.7087,2.7934,3.0897,2.2816,2.3202,93010.6155,90932.557,53580.1408,1202627.2584,1175757.962,0.0
002643.SZ,20241210,12.81,10.8258,18.3728,0.78,15.6153,24.6421,1.6929,2.7674,3.0611,2.3029,2.3419,93010.6155,90932.557,53580.1408,1191465.9846,1164846.0552,0.0
002643.SZ,20241209,12.24,8.5944,14.5858,0.67,14.9205,23.5456,1.6175,2.6443,2.9249,2.4102,2.451,93010.6155,90932.557,53580.1408,1138449.9337,1113014.4977,0.0
002643.SZ,20241206,12.23,15.0352,25.5167,1.46,14.9083,23.5264,1.6162,2.6421,2.9225,2.4122,2.453,93010.6155,90932.557,53580.1408,1137519.8276,1112105.1721,0.0
002643.SZ,20241205,13.04,21.5021,36.4918,3.33,15.8957,25.0845,1.7233,2.8171,3.116,2.2623,2.3006,93010.6155,90932.557,53580.1408,1212858.4261,1185760.5433,0.0
002643.SZ,20241204,13.66,18.1843,30.8612,5.88,16.6514,26.2772,1.8052,2.9511,3.2642,2.1596,2.1962,93010.6155,90932.557,53580.1408,1270525.0077,1242138.7286,1.0
002643.SZ,20241203,12.42,5.9127,10.0346,2.75,15.1399,23.8919,1.6413,2.6832,2.9679,2.3753,2.4155,93010.6155,90932.557,53580.1408,1155191.8445,1129382.3579,1.0
002643.SZ,20241202,11.29,3.663,6.2166,2.16,13.7624,21.7181,1.492,2.4391,2.6979,2.613,2.6572,93010.6155,90932.557,53580.1408,1050089.849,1026628.5685,0.0
002643.SZ,20241129,10.74,2.1555,3.6581,1.31,13.092,20.6601,1.4193,2.3202,2.5664,2.7468,2.7933,93010.6155,90932.557,53580.1408,998934.0105,976615.6622,0.0
002643.SZ,20241128,10.64,2.3613,4.0074,1.61,12.9701,20.4678,1.4061,2.2986,2.5425,2.7726,2.8195,93010.6155,90932.557,53580.1408,989632.9489,967522.4065,0.0
002643.SZ,20241127,10.46,1.3749,2.3334,0.89,12.7507,20.1215,1.3823,2.2597,2.4995,2.8203,2.8681,93010.6155,90932.557,53580.1408,972891.0381,951154.5462,0.0
002643.SZ,20241126,10.35,1.1843,2.01,0.71,12.6166,19.9099,1.3678,2.236,2.4732,2.8503,2.8986,93010.6155,90932.557,53580.1408,962659.8704,941151.965,0.0
002643.SZ,20241125,10.5,1.4189,2.4081,0.78,12.7994,20.1984,1.3876,2.2684,2.5091,2.8096,2.8571,93010.6155,90932.557,53580.1408,976611.4628,954791.8485,0.0
002643.SZ,20241122,10.51,1.9107,3.2428,1.05,12.8116,20.2177,1.3889,2.2705,2.5115,2.8069,2.8544,93010.6155,90932.557,53580.1408,977541.5689,955701.1741,0.0
002643.SZ,20241121,10.83,1.4629,2.4957,0.72,13.2017,20.8333,1.4312,2.3397,2.5879,2.724,2.7701,93010.6155,90263.581,52911.1648,1007304.9659,977554.5822,0.0
002643.SZ,20241120,10.94,1.7639,3.0092,0.77,13.3358,21.0449,1.4457,2.3634,2.6142,2.6966,2.7422,93010.6155,90263.581,52911.1648,1017536.1336,987483.5761,0.0
002643.SZ,20241119,10.92,1.8686,3.1877,0.6,13.3114,21.0064,1.4431,2.3591,2.6094,2.7015,2.7473,93010.6155,90263.581,52911.1648,1015675.9213,985678.3045,0.0
002643.SZ,20241118,10.52,2.1489,3.666,0.56,12.8238,20.2369,1.3902,2.2727,2.5139,2.8043,2.8517,93010.6155,90263.581,52911.1648,978471.6751,949572.8721,0.0
002643.SZ,20241115,10.8,1.9553,3.3356,0.46,13.1651,20.7755,1.4272,2.3332,2.5808,2.7316,2.7778,93010.6155,90263.581,52911.1648,1004514.6474,974846.6748,0.0
002643.SZ,20241114,11.04,2.4015,4.0968,0.55,13.4577,21.2372,1.4589,2.385,2.6381,2.6722,2.7174,93010.6155,90263.581,52911.1648,1026837.1951,996509.9342,0.0
002643.SZ,20241113,11.55,3.0636,5.2264,0.71,14.0794,22.2183,1.5263,2.4952,2.76,2.5542,2.5974,93010.6155,90263.581,52911.1648,1074272.609,1042544.3606,0.0
002643.SZ,20241112,11.59,5.9062,10.0756,1.62,14.1281,22.2952,1.5316,2.5039,2.7695,2.5454,2.5884,93010.6155,90263.581,52911.1648,1077993.0336,1046154.9038,0.0
