ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002643.SZ,20251231,14.99,2.785,4.8939,0.46,56.177,54.0506,1.9219,3.7461,3.6825,2.0168,0.6722,92295.9225,90929.557,51744.9701,1383515.8783,1363034.0594,0
002643.SZ,20251230,14.99,3.3015,5.8016,0.48,56.177,54.0506,1.9219,3.7461,3.6825,2.0168,0.6722,92295.9225,90929.557,51744.9701,1383515.8783,1363034.0594,0
002643.SZ,20251229,15.26,4.0735,7.1582,0.59,57.1889,55.0241,1.9565,3.8135,3.7488,1.9811,0.6603,92295.9225,90929.557,51744.9701,1408435.7774,1387585.0398,0
002643.SZ,20251226,15.66,5.5139,9.6894,0.88,58.6879,56.4665,2.0078,3.9135,3.8471,1.9305,0.6434,92295.9225,90929.557,51744.9701,1445354.1464,1423956.8626,0
002643.SZ,20251225,15.95,6.9178,12.1564,1.3,59.7747,57.5121,2.045,3.986,3.9184,1.8954,0.6317,92295.9225,90929.557,51744.9701,1472119.9639,1450326.4342,0
002643.SZ,20251224,15.79,10.6066,18.6386,2.9,59.1751,56.9352,2.0245,3.946,3.8791,1.9146,0.6381,92295.9225,90929.557,51744.9701,1457352.6163,1435777.705,0
002643.SZ,20251223,16.38,7.0099,12.3182,2.48,61.3862,59.0626,2.1001,4.0934,4.024,1.8457,0.6151,92295.9225,90929.557,51744.9701,1511807.2106,1489426.1437,1
002643.SZ,20251222,14.89,4.5265,7.9542,,55.8022,53.69,1.9091,3.7211,3.658,2.0304,0.6767,92295.9225,90929.557,51744.9701,1374286.286,1353941.1037,0
002643.SZ,20251219,14.49,2.234,3.9258,0.85,54.3032,52.2477,1.8578,3.6211,3.5597,2.0864,0.6954,92295.9225,90929.557,51744.9701,1337367.917,1317569.2809,0
002643.SZ,20251218,14.33,2.2285,3.916,0.88,53.7036,51.6708,1.8373,3.5811,3.5204,2.1097,0.7031,92295.9225,90929.557,51744.9701,1322600.5694,1303020.5518,0
002643.SZ,20251217,14.37,2.282,4.0101,0.96,53.8535,51.815,1.8424,3.5911,3.5302,2.1038,0.7012,92295.9225,90929.557,51744.9701,1326292.4063,1306657.7341,0
002643.SZ,20251216,14.34,2.8364,4.9843,1.32,53.741,51.7068,1.8386,3.5836,3.5228,2.1082,0.7026,92295.9225,90929.557,51744.9701,1323523.5287,1303929.8474,0
002643.SZ,20251215,14.51,3.0984,5.4447,1.57,54.3781,52.3198,1.8604,3.6261,3.5646,2.0835,0.6944,92295.9225,90929.557,51744.9701,1339213.8355,1319387.8721,0
002643.SZ,20251212,14.31,2.6494,4.6557,1.5,53.6286,51.5987,1.8347,3.5761,3.5155,2.1127,0.7041,92295.9225,90929.557,51744.9701,1320754.651,1301201.9607,0
002643.SZ,20251211,13.88,1.7501,3.0754,1.03,52.0171,50.0482,1.7796,3.4687,3.4098,2.1781,0.7259,92295.9225,90929.557,51744.9701,1281067.4043,1262102.2512,0
