ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002643.SZ,20221230,14.66,0.775,1.2899,1.0,21.7594,17.5273,2.1894,3.1285,2.7397,1.3668,1.7398,93013.0215,89583.321,53821.8964,1363570.8952,1313291.4859,0.0
002643.SZ,20221229,14.99,0.5315,0.8846,0.64,22.2492,17.9219,2.2386,3.1989,2.8013,1.3367,1.7015,93013.0215,89583.321,53821.8964,1394265.1923,1342853.9818,0.0
002643.SZ,20221228,14.97,0.8116,1.3508,1.02,22.2195,17.898,2.2357,3.1947,2.7976,1.3385,1.7038,93013.0215,89583.321,53821.8964,1392404.9319,1341062.3154,0.0
002643.SZ,20221227,14.88,0.8229,1.3697,1.08,22.0859,17.7904,2.2222,3.1755,2.7808,1.3466,1.7141,93013.0215,89583.321,53821.8964,1384033.7599,1332999.8165,0.0
002643.SZ,20221226,14.49,0.921,1.533,1.02,21.5071,17.3241,2.164,3.0922,2.7079,1.3828,1.7602,93013.0215,89583.321,53821.8964,1347758.6815,1298062.3213,0.0
002643.SZ,20221223,14.63,0.801,1.3332,0.84,21.7149,17.4915,2.1849,3.1221,2.7341,1.3696,1.7434,93013.0215,89583.321,53821.8964,1360780.5045,1310603.9862,0.0
002643.SZ,20221222,14.35,0.8135,1.3541,0.9,21.2993,17.1567,2.1431,3.0624,2.6817,1.3963,1.7774,93013.0215,89583.321,53821.8964,1334736.8585,1285520.6564,0.0
002643.SZ,20221221,14.68,0.6214,1.0344,0.68,21.7939,17.5551,2.1921,3.1335,2.744,1.3646,1.7371,93033.5215,89583.321,53821.8964,1365732.0956,1315083.1523,0.0
002643.SZ,20221220,14.74,0.6557,1.0914,0.68,21.8829,17.6269,2.2011,3.1463,2.7552,1.3591,1.73,93033.5215,89583.321,53821.8964,1371314.1069,1320458.1515,0.0
002643.SZ,20221219,14.74,1.6446,2.7373,1.9,21.8829,17.6269,2.2011,3.1463,2.7552,1.3591,1.73,93033.5215,89583.321,53821.8964,1371314.1069,1320458.1515,0.0
002643.SZ,20221216,15.39,1.0427,1.7355,1.23,22.8479,18.4042,2.2982,3.285,2.8767,1.3017,1.6569,93033.5215,89583.321,53821.8964,1431785.8959,1378687.3102,0.0
