ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002643.SZ,20231229,16.59,1.1043,1.8295,2.76,21.3921,23.6324,2.3081,3.0372,3.4972,1.5374,1.7782,93010.6155,90263.206,54484.2814,1543046.1111,1497466.5875,0.0
002643.SZ,20231228,16.31,0.9125,1.5117,3.18,21.0311,23.2336,2.2691,2.986,3.4382,1.5638,1.8088,93010.6155,90263.206,54484.2814,1517003.1388,1472192.8899,
002643.SZ,20231227,16.07,0.233,0.3861,0.8,20.7216,22.8917,2.2357,2.942,3.3876,1.5872,1.8358,93010.6155,90263.206,54484.2814,1494680.5911,1450529.7204,0.0
002643.SZ,20231226,16.02,0.3029,0.5017,1.04,20.6571,22.8205,2.2288,2.9329,3.3771,1.5922,1.8415,93010.6155,90263.206,54484.2814,1490030.0603,1446016.5601,
002643.SZ,20231225,16.24,0.2871,0.4757,0.86,20.9408,23.1338,2.2594,2.9731,3.4234,1.5706,1.8165,93010.6155,90263.206,54484.2814,1510492.3957,1465874.4654,
002643.SZ,20231222,16.11,0.2639,0.4373,0.68,20.7732,22.9487,2.2413,2.9493,3.396,1.5833,1.8312,93010.6155,90263.206,54484.2814,1498401.0157,1454140.2487,
002643.SZ,20231221,16.06,0.3456,0.5726,0.94,20.7087,22.8774,2.2344,2.9402,3.3855,1.5882,1.8369,93010.6155,90263.206,54484.2814,1493750.4849,1449627.0884,
002643.SZ,20231220,15.93,0.2655,0.4398,0.74,20.5411,22.6922,2.2163,2.9164,3.3581,1.6011,1.8519,93010.6155,90263.206,54484.2814,1481659.1049,1437892.8716,
002643.SZ,20231219,16.15,0.2999,0.4968,0.86,20.8248,23.0056,2.2469,2.9567,3.4045,1.5793,1.8267,93010.6155,90263.206,54484.2814,1502121.4403,1457750.7769,0.0
002643.SZ,20231218,16.08,0.4968,0.823,1.36,20.7345,22.9059,2.2371,2.9438,3.3897,1.5862,1.8346,93010.6155,90263.206,54484.2814,1495610.6972,1451432.3525,0.0
002643.SZ,20231215,16.39,0.5192,0.8602,1.57,21.1348,23.3481,2.2802,3.0007,3.4551,1.5562,1.7999,93013.0215,90263.206,54484.2814,1524483.4224,1479413.9463,0.0
002643.SZ,20231214,16.17,0.2556,0.4235,0.67,20.8511,23.0347,2.2496,2.9604,3.4088,1.5773,1.8244,93013.0215,90263.206,54484.2814,1504020.5577,1459556.041,0.0
002643.SZ,20231213,16.06,0.2238,0.3708,0.54,20.7092,22.878,2.2343,2.9403,3.3856,1.5881,1.8369,93013.0215,90263.206,54484.2814,1493789.1253,1449627.0884,0.0
