ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300753.SZ,20251231,27.97,28.09,27.53,27.75,28.03,-0.28,-0.9989,37116.55,103089.372
300753.SZ,20251230,28.46,28.68,27.98,28.03,28.89,-0.86,-2.9768,65437.57,184752.201
300753.SZ,20251229,28.5,29.93,28.4,28.89,28.38,0.51,1.797,94637.1,277040.061
300753.SZ,20251226,28.7,29.28,28.11,28.38,28.75,-0.37,-1.287,59489.8,169753.51
300753.SZ,20251225,27.46,29.1,27.4,28.75,27.82,0.93,3.3429,119049.59,338321.355
300753.SZ,20251224,26.44,28.25,26.25,27.82,26.3,1.52,5.7795,91780.96,251281.499
300753.SZ,20251223,26.94,26.98,26.23,26.3,26.85,-0.55,-2.0484,31278.99,82702.796
300753.SZ,20251222,26.71,27.12,26.41,26.85,27.0,-0.15,-0.5556,46856.27,125345.144
300753.SZ,20251219,26.58,27.01,26.15,27.0,26.59,0.41,1.5419,55242.94,147031.444
300753.SZ,20251218,25.6,26.95,25.5,26.59,25.82,0.77,2.9822,64077.99,169635.869
300753.SZ,20251217,25.55,26.78,25.32,25.82,25.53,0.29,1.1359,52200.97,135631.725
300753.SZ,20251216,26.17,26.17,25.48,25.53,26.26,-0.73,-2.7799,29748.17,76382.92
300753.SZ,20251215,26.72,27.07,26.22,26.26,26.41,-0.15,-0.568,27816.39,73533.988
300753.SZ,20251212,26.2,26.82,26.08,26.41,26.26,0.15,0.5712,28683.95,75981.437
300753.SZ,20251211,26.58,26.84,26.2,26.26,26.58,-0.32,-1.2039,33833.56,89460.648
300753.SZ,20251210,26.64,26.88,26.4,26.58,26.7,-0.12,-0.4494,29415.97,78221.157
300753.SZ,20251209,27.04,27.7,26.7,26.7,27.07,-0.37,-1.3668,38893.99,105527.339
300753.SZ,20251208,27.29,27.49,26.73,27.07,27.19,-0.12,-0.4413,43452.2,117637.396
300753.SZ,20251205,26.76,27.57,26.68,27.19,26.76,0.43,1.6069,50671.71,137774.053
300753.SZ,20251204,27.7,27.71,26.59,26.76,27.98,-1.22,-4.3603,56189.01,151192.121
300753.SZ,20251203,27.86,28.04,27.52,27.98,27.46,0.52,1.8937,84373.46,234653.964
300753.SZ,20251202,27.0,27.97,26.82,27.46,27.14,0.32,1.1791,65269.54,179151.593
300753.SZ,20251201,26.6,27.27,26.4,27.14,26.63,0.51,1.9151,42110.88,113771.182
300753.SZ,20251128,26.78,26.85,26.08,26.63,26.09,0.54,2.0698,40276.73,106420.623
300753.SZ,20251127,26.0,26.36,25.81,26.09,25.93,0.16,0.617,26543.0,69367.771
300753.SZ,20251126,26.21,26.48,25.84,25.93,26.11,-0.18,-0.6894,32172.0,84139.2
300753.SZ,20251125,25.87,26.37,25.7,26.11,25.82,0.29,1.1232,27863.0,72862.312
300753.SZ,20251124,25.1,25.94,25.0,25.82,25.08,0.74,2.9506,34519.58,88269.4
300753.SZ,20251121,25.9,26.23,25.03,25.08,26.27,-1.19,-4.5299,38648.27,98320.956
300753.SZ,20251120,26.83,26.88,25.98,26.27,26.83,-0.56,-2.0872,38806.9,102216.08
300753.SZ,20251119,27.13,27.36,26.65,26.83,27.24,-0.41,-1.5051,32164.6,86628.33
300753.SZ,20251118,27.7,27.74,27.08,27.24,27.82,-0.58,-2.0848,45111.38,123303.534
300753.SZ,20251117,28.03,28.16,27.71,27.82,28.68,-0.86,-2.9986,54108.72,150881.786
300753.SZ,20251114,28.26,29.6,27.89,28.68,28.76,-0.08,-0.2782,112384.95,319193.535
300753.SZ,20251113,29.05,29.27,28.04,28.76,30.71,-1.95,-6.3497,150786.66,431238.99
300753.SZ,20251112,30.0,33.0,29.9,30.71,28.38,2.33,8.21,205620.07,643494.499
300753.SZ,20251111,28.94,28.99,28.26,28.38,28.95,-0.57,-1.9689,30577.16,87231.22
300753.SZ,20251110,29.05,29.54,28.81,28.95,28.9,0.05,0.173,30335.9,88163.619
300753.SZ,20251107,29.7,29.79,28.87,28.9,29.88,-0.98,-3.2798,51279.0,149244.936
300753.SZ,20251106,29.99,29.99,29.45,29.88,30.08,-0.2,-0.6649,45369.96,134944.834
300753.SZ,20251105,30.01,30.97,29.88,30.08,30.31,-0.23,-0.7588,59146.59,179427.667
300753.SZ,20251104,30.6,30.7,29.79,30.31,30.84,-0.53,-1.7185,57690.59,173842.164
300753.SZ,20251103,32.0,32.1,30.13,30.84,31.11,-0.27,-0.8679,67685.0,208156.471
300753.SZ,20251031,30.68,31.88,30.57,31.11,30.98,0.13,0.4196,88866.97,277413.175
300753.SZ,20251030,30.5,31.68,30.4,30.98,30.56,0.42,1.3743,111195.82,346131.037
300753.SZ,20251029,30.35,30.85,29.82,30.56,30.2,0.36,1.1921,75547.32,230193.529
300753.SZ,20251028,30.2,30.37,29.81,30.2,30.28,-0.08,-0.2642,51240.99,154114.116
300753.SZ,20251027,29.75,30.74,29.75,30.28,29.73,0.55,1.85,84669.39,256928.206
300753.SZ,20251024,28.68,30.49,28.51,29.73,28.81,0.92,3.1933,81372.73,240754.763
300753.SZ,20251023,29.6,29.71,28.17,28.81,29.98,-1.17,-3.9026,60908.79,175098.961
300753.SZ,20251022,29.9,30.64,29.6,29.98,30.17,-0.19,-0.6298,63063.98,189493.585
