ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300753.SZ,20260203,32.62,32.95,32.34,32.94,32.26,0.68,2.1079,49133.15,161065.496
300753.SZ,20260202,32.35,33.15,32.22,32.26,32.67,-0.41,-1.255,50297.03,164345.983
300753.SZ,20260130,33.05,33.25,32.11,32.67,33.36,-0.69,-2.0683,59446.04,193716.856
300753.SZ,20260129,32.78,34.7,32.45,33.36,32.95,0.41,1.2443,97127.02,328570.149
300753.SZ,20260128,33.88,33.88,32.8,32.95,33.83,-0.88,-2.6012,58423.01,193595.936
300753.SZ,20260127,33.4,34.06,32.68,33.83,33.75,0.08,0.237,73325.34,244409.433
300753.SZ,20260126,35.39,35.43,33.4,33.75,35.43,-1.68,-4.7417,115948.07,394498.576
300753.SZ,20260123,35.64,36.26,34.97,35.43,34.46,0.97,2.8149,146009.7,519353.267
300753.SZ,20260122,34.61,35.17,34.21,34.46,34.61,-0.15,-0.4334,74838.48,258890.097
300753.SZ,20260121,34.4,35.58,33.93,34.61,34.93,-0.32,-0.9161,76304.3,264319.376
300753.SZ,20260120,35.72,36.29,34.4,34.93,36.08,-1.15,-3.1874,111749.96,392278.882
300753.SZ,20260119,35.8,37.05,35.5,36.08,35.28,0.8,2.2676,138269.59,502237.893
300753.SZ,20260116,36.74,36.9,34.88,35.28,36.75,-1.47,-4.0,117939.97,419512.009
300753.SZ,20260115,37.0,39.04,36.22,36.75,38.24,-1.49,-3.8964,152982.95,569743.375
300753.SZ,20260114,38.83,40.83,37.38,38.24,39.78,-1.54,-3.8713,255112.07,995197.312
300753.SZ,20260113,43.51,44.12,39.09,39.78,43.19,-3.41,-7.8953,278232.09,1126722.733
300753.SZ,20260112,39.66,44.0,39.66,43.19,38.93,4.26,10.9427,356039.27,1501951.206
300753.SZ,20260109,40.05,42.0,38.72,38.93,42.62,-3.69,-8.6579,385503.8,1539968.085
300753.SZ,20260108,38.0,42.62,36.05,42.62,35.52,7.1,19.9887,471559.14,1883775.921
300753.SZ,20260107,38.59,39.49,35.2,35.52,39.96,-4.44,-11.1111,394822.76,1452746.984
300753.SZ,20260106,38.21,39.96,37.0,39.96,33.3,6.66,20.0,157369.69,618710.96
300753.SZ,20260105,31.83,33.3,31.33,33.3,27.75,5.55,20.0,187920.36,615114.055
