ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300686.SZ,20251231,15.06,2.4498,2.4498,0.55,,,4.1689,2.5455,2.4379,0.0,,26062.422,16970.3882,16970.3882,392500.0753,255574.0463,0
300686.SZ,20251230,15.0,2.9768,2.9768,0.68,,,4.1523,2.5354,2.4282,0.0,,26062.422,16970.3882,16970.3882,390936.33,254555.823,0
300686.SZ,20251229,14.79,6.6833,6.6833,1.91,,,4.0942,2.4999,2.3942,0.0,,26062.422,16970.3882,16970.3882,385463.2214,250992.0415,0
300686.SZ,20251226,15.44,7.6034,7.6034,2.86,,,4.2741,2.6097,2.4994,0.0,,26062.422,16970.3882,16970.3882,402403.7957,262022.7938,0
300686.SZ,20251225,15.07,2.2187,2.2187,0.81,,,4.1717,2.5472,2.4395,0.0,,26062.422,16970.3882,16970.3882,392760.6995,255743.7502,0
300686.SZ,20251224,15.08,2.8535,2.8535,0.95,,,4.1745,2.5489,2.4412,0.0,,26062.422,16970.3882,16970.3882,393021.3238,255913.4541,0
300686.SZ,20251223,14.92,2.523,2.523,0.77,,,4.1302,2.5218,2.4153,0.0,,26062.422,16970.3882,16970.3882,388851.3362,253198.1919,0
300686.SZ,20251222,14.86,2.3063,2.3063,,,,4.1136,2.5117,2.4055,0.0,,26062.422,16970.3882,16970.3882,387287.5909,252179.9687,0
300686.SZ,20251219,14.93,3.371,3.371,0.87,,,4.1329,2.5235,2.4169,0.0,,26062.422,16970.3882,16970.3882,389111.9605,253367.8958,0
300686.SZ,20251218,14.66,2.6137,2.6137,0.65,,,4.0582,2.4779,2.3732,0.0,,26062.422,16970.3882,16970.3882,382075.1065,248785.891,0
300686.SZ,20251217,14.9,4.2606,4.2606,1.09,,,4.1246,2.5185,2.412,0.0,,26062.422,16970.3882,16970.3882,388330.0878,252858.7842,0
300686.SZ,20251216,14.43,3.7759,3.7759,0.9,,,3.9945,2.439,2.3359,0.0,,26062.422,16970.3882,16970.3882,376080.7495,244882.7017,0
300686.SZ,20251215,14.96,5.9414,5.9414,1.48,,,4.1412,2.5286,2.4217,0.0,,26062.422,16970.3882,16970.3882,389893.8331,253877.0075,0
300686.SZ,20251212,14.33,2.8516,2.8516,0.66,,,3.9668,2.4221,2.3198,0.0,,26062.422,16970.3882,16970.3882,373474.5073,243185.6629,0
300686.SZ,20251211,14.36,3.2616,3.2616,0.69,,,3.9752,2.4272,2.3246,0.0,,26062.422,16970.3882,16970.3882,374256.3799,243694.7746,0
300686.SZ,20251210,14.74,3.7529,3.7529,0.63,,,4.0803,2.4914,2.3861,0.0,,26062.422,16970.3882,16970.3882,384160.1003,250143.5221,0
