ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300686.SZ,20231229,10.58,1.9657,2.2133,1.54,,,2.2665,1.6108,1.9946,0.3581,,26562.424,19867.0887,17644.9301,281030.4459,210193.7984,0.0
300686.SZ,20231228,10.14,1.4246,1.604,1.08,,,2.1722,1.5438,1.9116,0.3736,,26562.424,19867.0887,17644.9301,269342.9794,201452.2794,
300686.SZ,20231227,10.04,1.1346,1.2775,0.79,,,2.1508,1.5286,1.8928,0.3773,,26562.424,19867.0887,17644.9301,266686.737,199465.5705,0.0
300686.SZ,20231226,9.83,1.2114,1.3639,0.84,,,2.1058,1.4966,1.8532,0.3854,,26562.424,19867.0887,17644.9301,261108.6279,195293.4819,
300686.SZ,20231225,10.09,1.0885,1.2256,0.75,,,2.1615,1.5362,1.9022,0.3755,,26562.424,19867.0887,17644.9301,268014.8582,200458.925,
300686.SZ,20231222,10.11,1.505,1.6945,1.12,,,2.1658,1.5392,1.906,0.3747,,26562.424,19867.0887,17644.9301,268546.1066,200856.2668,
300686.SZ,20231221,10.26,1.6761,1.8871,1.41,,,2.1979,1.5621,1.9343,0.3693,,26562.424,19867.0887,17644.9301,272530.4702,203836.3301,
300686.SZ,20231220,10.29,1.7234,1.9404,1.62,,,2.2044,1.5666,1.9399,0.3682,,26562.424,19867.0887,17644.9301,273327.343,204432.3427,
300686.SZ,20231219,10.29,1.2191,1.3726,1.14,,,2.2044,1.5666,1.9399,0.3682,,26562.424,19867.0887,17644.9301,273327.343,204432.3427,0.0
300686.SZ,20231218,10.11,1.1565,1.3021,0.97,,,2.1658,1.5392,1.906,0.3747,,26562.424,19867.0887,17644.9301,268546.1066,200856.2668,0.0
300686.SZ,20231215,10.2,0.9354,1.0533,0.72,,,2.1851,1.5529,1.923,0.3714,,26562.424,19867.0887,17644.9301,270936.7248,202644.3047,0.0
300686.SZ,20231214,10.28,0.9089,1.0234,0.63,,,2.2022,1.5651,1.938,0.3685,,26562.424,19867.0887,17644.9301,273061.7187,204233.6718,0.0
300686.SZ,20231213,10.4,1.0902,1.2275,0.74,,,2.2279,1.5834,1.9607,0.3643,,26562.424,19867.0887,17644.9301,276249.2096,206617.7225,0.0
300686.SZ,20231212,10.51,1.2495,1.4068,0.8,,,2.2515,1.6001,1.9814,0.3605,,26562.424,19867.0887,17644.9301,279171.0762,208803.1022,0.0
300686.SZ,20231211,10.48,1.7871,2.0122,1.22,,,2.2451,1.5956,1.9757,0.3615,,26562.424,19867.0887,17644.9301,278374.2035,208207.0896,0.0
300686.SZ,20231208,10.41,1.4647,1.6492,1.02,,,2.2301,1.5849,1.9625,0.3639,,26562.424,19867.0887,17644.9301,276514.8338,206816.3934,0.0
300686.SZ,20231207,10.51,1.5826,1.7819,1.05,,,2.2515,1.6001,1.9814,0.3605,,26562.424,19867.0887,17644.9301,279171.0762,208803.1022,0.0
300686.SZ,20231206,10.54,1.2719,1.4321,0.82,,,2.2579,1.6047,1.987,0.3594,,26562.424,19867.0887,17644.9301,279967.949,209399.1149,0.0
300686.SZ,20231205,10.53,1.7419,1.9612,1.03,,,2.2558,1.6032,1.9852,0.3598,,26562.424,19867.0887,17644.9301,279702.3247,209200.444,0.0
300686.SZ,20231204,10.79,1.2713,1.4314,0.69,,,2.3115,1.6428,2.0342,0.3511,,26562.424,19867.0887,17644.9301,286608.555,214365.8871,0.0
300686.SZ,20231201,10.81,1.33,1.4975,0.7,,,2.3158,1.6458,2.038,0.3505,,26562.424,19867.0887,17644.9301,287139.8034,214763.2288,0.0
300686.SZ,20231130,10.84,1.9071,2.1472,1.06,,,2.3222,1.6504,2.0436,0.3495,,26562.424,19867.0887,17644.9301,287936.6762,215359.2415,0.0
300686.SZ,20231129,10.99,1.5396,1.7335,0.84,,,2.3543,1.6732,2.0719,0.3447,,26562.424,19867.0887,17644.9301,291921.0398,218339.3048,0.0
300686.SZ,20231128,11.12,2.4329,2.7393,1.45,,,2.3822,1.693,2.0964,0.3407,,26562.424,19867.0887,17644.9301,295374.1549,220922.0263,0.0
300686.SZ,20231127,10.97,2.0602,2.3197,1.35,,,2.35,1.6702,2.0681,0.3454,,26562.424,19867.0887,17644.9301,291389.7913,217941.963,0.0
300686.SZ,20231124,10.78,1.5135,1.7041,1.02,,,2.3093,1.6412,2.0323,0.3514,,26562.424,19867.0887,17644.9301,286342.9307,214167.2162,0.0
300686.SZ,20231123,11.12,1.4224,1.6015,1.0,,,2.3822,1.693,2.0964,0.3407,,26562.424,19867.0887,17644.9301,295374.1549,220922.0263,0.0
300686.SZ,20231122,10.85,1.706,1.9208,1.27,,,2.3243,1.6519,2.0455,0.3492,,26562.424,19867.0887,17644.9301,288202.3004,215557.9124,0.0
300686.SZ,20231121,11.02,1.6792,1.8907,1.3,,,2.3607,1.6778,2.0775,0.3438,,26562.424,19867.0887,17644.9301,292717.9125,218935.3175,0.0
300686.SZ,20231120,11.33,1.3276,1.4947,1.0,,,2.4271,1.725,2.136,0.3344,,26562.424,19867.0887,17644.9301,300952.2639,225094.115,0.0
300686.SZ,20231117,11.29,1.2809,1.4422,1.0,,,2.4186,1.7189,2.1284,0.3356,,26562.424,19867.0887,17644.9301,299889.767,224299.4314,0.0
300686.SZ,20231116,11.23,1.1227,1.264,0.8,,,2.4057,1.7098,2.1171,0.3374,,26562.424,19867.0887,17644.9301,298296.0215,223107.4061,0.0
300686.SZ,20231115,11.29,1.288,1.4502,0.85,,,2.4186,1.7189,2.1284,0.3356,,26562.424,19867.0887,17644.9301,299889.767,224299.4314,0.0
300686.SZ,20231114,11.32,1.4423,1.6239,0.91,,,2.425,1.7235,2.1341,0.3347,,26562.424,19867.0887,17644.9301,300686.6397,224895.4441,0.0
300686.SZ,20231113,11.23,1.4879,1.6753,0.85,,,2.4057,1.7098,2.1171,0.3374,,26562.424,19867.0887,17644.9301,298296.0215,223107.4061,0.0
300686.SZ,20231110,11.14,1.0868,1.2236,0.59,,,2.3864,1.6961,2.1002,0.3401,,26562.424,19867.0887,17644.9301,295905.4034,221319.3681,0.0
300686.SZ,20231109,11.11,1.706,1.9209,0.9,,,2.38,1.6915,2.0945,0.341,,26562.424,19867.0887,17644.9301,295108.5306,220723.3555,0.0
300686.SZ,20231108,11.23,1.824,2.0537,0.9,,,2.4057,1.7098,2.1171,0.3374,,26562.424,19867.0887,17644.9301,298296.0215,223107.4061,0.0
300686.SZ,20231107,11.27,1.8339,2.0648,0.85,,,2.4143,1.7158,2.1247,0.3362,,26562.424,19867.0887,17644.9301,299358.5185,223902.0896,0.0
300686.SZ,20231106,11.3,2.3141,2.6055,0.94,,,2.4207,1.7204,2.1303,0.3353,,26562.424,19867.0887,17644.9301,300155.3912,224498.1023,0.0
300686.SZ,20231103,10.99,1.585,1.7846,0.63,,,2.3543,1.6732,2.0719,0.3447,,26562.424,19867.0887,17644.9301,291921.0398,218339.3048,0.0
300686.SZ,20231102,10.8,1.8731,2.109,0.73,,,2.3136,1.6443,2.0361,0.3508,,26562.424,19867.0887,17644.9301,286874.1792,214564.558,0.0
300686.SZ,20231101,11.0,2.4896,2.8032,1.04,,,2.3565,1.6747,2.0738,0.3444,,26562.424,19867.0887,17644.9301,292186.664,218537.9757,0.0
300686.SZ,20231031,10.8,2.4922,2.806,1.06,,,2.3136,1.6443,2.0361,0.3508,,26562.424,19867.0887,17644.9301,286874.1792,214564.558,0.0
300686.SZ,20231030,10.76,3.8297,4.312,1.93,,,2.305,1.6382,2.0285,0.3521,,26562.424,19867.0887,17644.9301,285811.6822,213769.8744,0.0
300686.SZ,20231027,10.11,1.8338,2.0647,0.92,,,2.0624,1.5392,1.8569,0.3747,,26562.424,19867.0887,17644.9301,268546.1066,200856.2668,0.0
300686.SZ,20231026,10.21,2.1649,2.4376,1.12,,,2.0828,1.5545,1.8753,0.3711,,26562.424,19867.0887,17644.9301,271202.349,202842.9756,0.0
300686.SZ,20231025,10.13,1.613,1.8161,0.8,,,2.0665,1.5423,1.8606,0.374,,26562.424,19867.0887,17644.9301,269077.3551,201253.6085,0.0
300686.SZ,20231024,9.91,2.3064,2.5968,1.15,,,2.0216,1.5088,1.8202,0.3823,,26562.424,19867.0887,17644.9301,263233.6218,196882.849,0.0
300686.SZ,20231023,9.71,1.9845,2.2344,0.88,,,1.9808,1.4783,1.7835,0.3902,,26562.424,19867.0887,17644.9301,257921.137,192909.4313,0.0
300686.SZ,20231020,10.04,1.8912,2.1294,0.71,,,2.0481,1.5286,1.8441,0.3773,,26562.424,19867.0887,17644.9301,266686.737,199465.5705,0.0
300686.SZ,20231019,10.31,1.8699,2.1054,0.64,,,2.1032,1.5697,1.8937,0.3675,,26562.424,19867.0887,17644.9301,273858.5914,204829.6845,0.0
300686.SZ,20231018,10.38,2.0131,2.2666,0.57,,,2.1175,1.5803,1.9065,0.365,,26562.424,19867.0887,17644.9301,275717.9611,206220.3807,0.0
300686.SZ,20231017,10.71,2.279,2.5661,0.5,,,2.1848,1.6306,1.9671,0.3537,,26562.424,19867.0887,17644.9301,284483.561,212776.52,0.0
300686.SZ,20231016,10.83,3.1855,3.5866,0.67,,,2.2093,1.6489,1.9892,0.3498,,26562.424,19867.0887,17644.9301,287671.0519,215160.5706,
300686.SZ,20231013,11.16,3.9279,4.4225,0.85,,,2.2766,1.6991,2.0498,0.3395,,26562.424,19867.0887,17644.9301,296436.6518,221716.7099,0.0
300686.SZ,20231012,11.08,3.1003,3.4907,0.71,,,2.2603,1.6869,2.0351,0.3419,,26562.424,19867.0887,17644.9301,294311.6579,220127.3428,0.0
300686.SZ,20231011,11.14,5.3104,5.9791,1.45,,,2.2725,1.6961,2.0461,0.3401,,26562.424,19867.0887,17644.9301,295905.4034,221319.3681,0.0
300686.SZ,20231010,11.06,7.2523,8.1656,2.74,,,2.2562,1.6839,2.0314,0.3425,,26562.424,19867.0887,17644.9301,293780.4094,219730.001,0.0
300686.SZ,20231009,10.86,4.1033,4.62,1.52,,,2.2154,1.6534,1.9947,0.3489,,26562.424,19867.0887,17644.9301,288467.9246,215756.5833,0.0
300686.SZ,20230928,10.58,3.4292,3.8611,1.37,,,2.1583,1.6108,1.9433,0.3581,,26562.424,19867.0887,17644.9301,281030.4459,210193.7984,0.0
300686.SZ,20230927,10.1,1.7253,1.9425,0.72,,,2.0604,1.5377,1.8551,0.3751,,26562.424,19867.0887,17644.9301,268280.4824,200657.5959,0.0
300686.SZ,20230926,10.23,1.7433,1.9628,0.74,,,2.0869,1.5575,1.879,0.3703,,26562.424,19867.0887,17644.9301,271733.5975,203240.3174,0.0
300686.SZ,20230925,10.4,2.2454,2.5281,0.99,,,2.1216,1.5834,1.9102,0.3643,,26562.424,19867.0887,17644.9301,276249.2096,206617.7225,0.0
300686.SZ,20230922,10.46,4.3745,4.9254,2.64,,,2.1338,1.5925,1.9212,0.3622,,26562.424,19867.0887,17644.9301,277842.955,207809.7478,0.0
