ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688391.SH,20241231,31.81,31.88,30.28,30.35,31.81,-1.46,-4.5898,13472.14,41737.222
688391.SH,20241230,31.91,32.36,31.43,31.81,32.33,-0.52,-1.6084,11268.35,35878.705
688391.SH,20241227,32.9,33.19,32.16,32.33,32.64,-0.31,-0.9498,13862.19,45363.516
688391.SH,20241226,31.69,32.85,31.4,32.64,31.68,0.96,3.0303,13798.44,44808.331
688391.SH,20241225,32.23,32.49,31.4,31.68,32.48,-0.8,-2.4631,11051.04,35102.207
688391.SH,20241224,32.52,32.84,31.67,32.48,31.73,0.75,2.3637,12017.19,38824.163
688391.SH,20241223,33.7,33.7,31.6,31.73,33.39,-1.66,-4.9715,18323.33,59460.637
688391.SH,20241220,32.28,33.95,32.0,33.39,32.28,1.11,3.4387,24956.1,83311.17
688391.SH,20241219,31.4,32.36,31.31,32.28,31.96,0.32,1.0013,10863.93,34773.092
688391.SH,20241218,31.42,32.45,31.02,31.96,31.42,0.54,1.7187,13186.84,42029.186
688391.SH,20241217,32.0,32.79,31.41,31.42,32.61,-1.19,-3.6492,15099.96,48188.434
688391.SH,20241216,33.62,33.98,32.53,32.61,33.62,-1.01,-3.0042,13767.71,45535.244
688391.SH,20241213,34.2,34.66,33.49,33.62,34.5,-0.88,-2.5507,19286.82,65537.873
688391.SH,20241212,33.75,34.78,33.71,34.5,33.76,0.74,2.1919,24769.42,84866.551
688391.SH,20241211,33.17,34.45,33.01,33.76,33.24,0.52,1.5644,25359.48,85844.267
688391.SH,20241210,33.98,34.58,33.1,33.24,33.14,0.1,0.3018,22270.89,74978.261
688391.SH,20241209,33.09,33.3,32.65,33.14,33.1,0.04,0.1208,13636.53,45002.945
688391.SH,20241206,32.45,33.29,32.15,33.1,32.61,0.49,1.5026,14163.68,46429.261
688391.SH,20241205,32.39,32.73,32.02,32.61,32.39,0.22,0.6792,10674.87,34685.697
688391.SH,20241204,33.54,33.99,32.22,32.39,33.01,-0.62,-1.8782,16172.23,53589.151
688391.SH,20241203,33.35,33.65,32.68,33.01,33.12,-0.11,-0.3321,11217.89,37097.659
688391.SH,20241202,32.88,33.25,32.57,33.12,32.85,0.27,0.8219,12490.1,41240.622
688391.SH,20241129,32.36,33.15,31.79,32.85,32.36,0.49,1.5142,13556.81,44200.313
688391.SH,20241128,32.48,32.84,32.01,32.36,32.47,-0.11,-0.3388,13717.54,44539.708
688391.SH,20241127,31.13,32.48,30.65,32.47,31.38,1.09,3.4736,15209.23,48010.512
688391.SH,20241126,31.66,32.25,31.22,31.38,31.67,-0.29,-0.9157,9013.0,28589.001
688391.SH,20241125,31.3,31.69,30.8,31.67,31.25,0.42,1.344,13377.37,41905.675
688391.SH,20241122,32.73,33.31,31.22,31.25,33.02,-1.77,-5.3604,17464.16,56228.118
688391.SH,20241121,33.42,33.42,32.58,33.02,33.22,-0.2,-0.602,15247.83,50379.59
688391.SH,20241120,32.75,33.28,32.3,33.22,32.75,0.47,1.4351,19198.11,63021.59
688391.SH,20241119,32.05,32.75,31.64,32.75,32.01,0.74,2.3118,20164.2,65230.803
688391.SH,20241118,33.58,33.84,31.66,32.01,33.65,-1.64,-4.8737,22494.02,72625.98
688391.SH,20241115,34.68,35.14,33.62,33.65,34.77,-1.12,-3.2212,26278.23,90396.637
688391.SH,20241114,36.25,36.79,34.66,34.77,36.6,-1.83,-5.0,37775.86,134198.515
688391.SH,20241113,35.77,37.78,35.7,36.6,35.15,1.45,4.1252,62058.93,227985.439
688391.SH,20241112,36.95,36.97,34.6,35.15,36.33,-1.18,-3.248,45599.2,161963.635
688391.SH,20241111,34.67,36.36,34.65,36.33,34.2,2.13,6.2281,52340.4,186014.666
688391.SH,20241108,33.99,35.0,33.6,34.2,33.33,0.87,2.6103,40349.0,138200.466
688391.SH,20241107,32.59,33.41,32.3,33.33,32.63,0.7,2.1453,22571.6,74515.152
688391.SH,20241106,32.61,33.2,32.28,32.63,32.64,-0.01,-0.0306,20730.64,67924.435
688391.SH,20241105,31.46,32.64,31.08,32.64,31.5,1.14,3.619,22176.96,71428.828
688391.SH,20241104,31.24,31.66,30.87,31.5,31.16,0.34,1.0911,12044.08,37737.03
688391.SH,20241101,32.03,32.61,30.84,31.16,32.73,-1.57,-4.7968,18233.68,57671.757
688391.SH,20241031,32.07,33.08,31.5,32.73,32.1,0.63,1.9626,19000.77,61572.824
688391.SH,20241030,33.55,33.55,31.72,32.1,33.56,-1.46,-4.3504,28950.01,93572.297
688391.SH,20241029,34.46,34.99,33.51,33.56,34.45,-0.89,-2.5835,22939.45,78382.94
688391.SH,20241028,34.51,34.73,33.87,34.45,34.51,-0.06,-0.1739,21741.24,74275.096
688391.SH,20241025,33.62,34.67,33.23,34.51,33.62,0.89,2.6472,20701.76,70678.377
688391.SH,20241024,33.38,34.0,32.8,33.62,33.34,0.28,0.8398,17985.23,60164.755
688391.SH,20241023,33.94,34.43,33.09,33.34,33.83,-0.49,-1.4484,30303.19,102720.193
688391.SH,20241022,35.12,35.23,33.51,33.83,35.23,-1.4,-3.9739,37669.14,128182.416
688391.SH,20241021,35.2,36.6,34.6,35.23,34.79,0.44,1.2647,45059.43,160191.255
688391.SH,20241018,32.66,35.94,32.29,34.79,32.72,2.07,6.3264,31325.39,107582.497
688391.SH,20241017,32.97,33.74,32.5,32.72,32.57,0.15,0.4605,10756.31,35683.965
688391.SH,20241016,32.88,33.5,32.11,32.57,33.2,-0.63,-1.8976,10884.14,35702.882
688391.SH,20241015,33.59,35.08,33.13,33.2,33.84,-0.64,-1.8913,18044.9,61536.298
688391.SH,20241014,33.33,34.3,32.03,33.84,32.75,1.09,3.3282,16623.21,55248.472
688391.SH,20241011,35.0,35.26,32.23,32.75,34.96,-2.21,-6.3215,25601.8,84956.989
688391.SH,20241010,38.57,38.57,34.89,34.96,36.53,-1.57,-4.2978,26232.96,95546.419
688391.SH,20241009,40.19,40.49,36.51,36.53,42.88,-6.35,-14.8088,50790.36,196706.297
