ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688018.SH,20260209,163.97,164.45,161.83,163.6,161.82,1.78,1.1,16800.82,274293.256
688018.SH,20260206,160.02,164.47,158.75,161.82,161.53,0.29,0.1795,21133.0,343315.036
688018.SH,20260205,159.18,163.98,158.8,161.53,160.0,1.53,0.9563,22777.86,366302.641
688018.SH,20260204,162.98,163.0,158.58,160.0,164.1,-4.1,-2.4985,27781.52,443946.072
688018.SH,20260203,162.89,164.88,159.35,164.1,159.75,4.35,2.723,29156.9,472648.035
688018.SH,20260202,166.44,167.94,159.35,159.75,168.3,-8.55,-5.0802,35734.97,580272.883
688018.SH,20260130,169.25,171.68,163.6,168.3,170.47,-2.17,-1.273,33919.77,568742.761
688018.SH,20260129,176.0,179.6,170.0,170.47,177.44,-6.97,-3.9281,39439.38,685364.144
688018.SH,20260128,174.71,181.56,174.71,177.44,175.9,1.54,0.8755,43495.85,775496.678
688018.SH,20260127,170.1,177.3,166.8,175.9,169.55,6.35,3.7452,48697.41,843534.739
688018.SH,20260126,179.0,181.55,169.4,169.55,179.35,-9.8,-5.4642,53186.71,918289.2
688018.SH,20260123,177.5,180.8,175.51,179.35,177.5,1.85,1.0423,42672.44,760272.894
688018.SH,20260122,180.31,181.61,175.98,177.5,179.1,-1.6,-0.8934,30622.31,543874.219
688018.SH,20260121,173.01,181.6,172.33,179.1,174.85,4.25,2.4307,46659.55,832701.359
688018.SH,20260120,175.89,180.9,173.12,174.85,175.81,-0.96,-0.546,38931.64,684834.636
688018.SH,20260119,181.36,182.0,175.78,175.81,183.0,-7.19,-3.929,45443.21,809133.686
688018.SH,20260116,181.07,185.68,179.29,183.0,182.18,0.82,0.4501,50032.81,913144.686
688018.SH,20260115,177.69,183.78,177.41,182.18,180.01,2.17,1.2055,46813.37,845445.111
688018.SH,20260114,177.3,186.74,176.5,180.01,177.62,2.39,1.3456,72370.3,1314367.533
688018.SH,20260113,191.0,191.0,176.28,177.62,189.45,-11.83,-6.2444,71784.6,1312104.577
688018.SH,20260112,176.8,189.5,175.0,189.45,175.7,13.75,7.8258,89456.12,1639060.624
688018.SH,20260109,171.5,176.33,169.06,175.7,173.33,2.37,1.3673,47899.56,831440.019
688018.SH,20260108,172.06,177.9,172.06,173.33,173.35,-0.02,-0.0115,40404.5,707006.755
688018.SH,20260107,176.0,177.19,170.66,173.35,176.87,-3.52,-1.9902,56177.94,971452.28
688018.SH,20260106,176.97,179.01,173.08,176.87,178.3,-1.43,-0.802,47133.5,829587.514
688018.SH,20260105,171.02,179.01,171.01,178.3,170.0,8.3,4.8824,53228.05,936405.226
