ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688018.SH,20221230,91.37,91.39,89.1,90.15,90.25,-0.1,-0.1108,3941.65,35498.412
688018.SH,20221229,90.12,91.55,88.83,90.25,90.01,0.24,0.2666,3100.65,28129.425
688018.SH,20221228,90.88,91.44,88.67,90.01,91.49,-1.48,-1.6177,5972.72,53518.281
688018.SH,20221227,92.05,92.33,90.0,91.49,90.8,0.69,0.7599,5006.67,45649.93
688018.SH,20221226,89.52,93.0,89.41,90.8,89.52,1.28,1.4298,5179.96,47354.791
688018.SH,20221223,90.12,90.91,88.33,89.52,90.82,-1.3,-1.4314,5051.38,45189.919
688018.SH,20221222,92.06,93.17,90.21,90.82,91.61,-0.79,-0.8624,4124.09,37832.953
688018.SH,20221221,94.66,94.66,91.31,91.61,94.65,-3.04,-3.2118,5806.02,53554.032
688018.SH,20221220,94.64,97.17,94.1,94.65,95.4,-0.75,-0.7862,3120.9,29724.202
688018.SH,20221219,99.49,99.79,95.05,95.4,98.37,-2.97,-3.0192,5745.71,55507.737
688018.SH,20221216,101.62,101.8,98.15,98.37,100.43,-2.06,-2.0512,5041.88,50000.625
688018.SH,20221215,99.11,103.34,98.5,100.43,99.28,1.15,1.1583,6757.76,68459.33
688018.SH,20221214,103.7,105.76,99.28,99.28,101.25,-1.97,-1.9457,9568.09,97513.177
688018.SH,20221213,102.47,103.52,100.0,101.25,103.44,-2.19,-2.1172,6155.29,62408.297
688018.SH,20221212,100.0,105.0,96.73,103.44,99.05,4.39,4.4321,11887.01,121605.502
688018.SH,20221209,98.73,100.86,97.21,99.05,98.93,0.12,0.1213,17820.39,176626.236
688018.SH,20221208,99.81,101.0,98.38,98.93,100.42,-1.49,-1.4838,9222.03,91809.703
688018.SH,20221207,103.42,103.42,99.5,100.42,103.42,-3.0,-2.9008,9616.33,96931.964
688018.SH,20221206,103.0,106.66,102.7,103.42,102.82,0.6,0.5835,9714.51,101444.05
688018.SH,20221205,102.0,103.85,99.15,102.82,102.5,0.32,0.3122,8559.15,86560.151
