ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688018.SH,20241231,223.07,226.0,216.88,218.0,222.88,-4.88,-2.1895,51691.52,1139340.225
688018.SH,20241230,228.3,236.2,222.22,222.88,235.0,-12.12,-5.1574,66902.13,1529664.098
688018.SH,20241227,238.0,251.0,233.61,235.0,243.0,-8.0,-3.2922,63806.96,1535936.259
688018.SH,20241226,232.8,252.55,229.38,243.0,233.0,10.0,4.2918,76558.09,1845722.889
688018.SH,20241225,234.0,237.1,224.6,233.0,239.0,-6.0,-2.5105,56952.26,1314714.206
688018.SH,20241224,240.98,244.0,229.88,239.0,237.8,1.2,0.5046,71385.5,1696497.973
688018.SH,20241223,259.97,259.97,235.5,237.8,265.0,-27.2,-10.2642,88035.02,2151220.095
688018.SH,20241220,228.0,269.59,224.66,265.0,224.66,40.34,17.956,123216.3,3078685.118
688018.SH,20241219,206.0,236.86,199.13,224.66,214.9,9.76,4.5416,111393.94,2382014.372
688018.SH,20241218,199.0,223.0,188.0,214.9,199.42,15.48,7.7625,106687.61,2184205.069
688018.SH,20241217,197.11,206.85,188.99,199.42,196.94,2.48,1.2593,83882.87,1648311.232
688018.SH,20241216,214.77,215.0,193.81,196.94,215.42,-18.48,-8.5786,109963.83,2228798.538
688018.SH,20241213,206.0,234.0,206.0,215.42,213.74,1.68,0.786,126261.66,2826184.5
688018.SH,20241212,224.47,224.47,195.05,213.74,213.79,-0.05,-0.0234,156834.1,3253302.827
688018.SH,20241211,188.0,213.79,187.16,213.79,178.16,35.63,19.9989,137136.1,2799142.801
688018.SH,20241210,157.5,178.16,153.0,178.16,148.47,29.69,19.9973,82847.71,1380304.028
688018.SH,20241209,142.5,150.75,141.6,148.47,143.42,5.05,3.5211,39251.88,579621.82
688018.SH,20241206,139.5,143.96,137.41,143.42,140.09,3.33,2.377,27125.95,381441.735
688018.SH,20241205,135.85,140.97,135.5,140.09,136.89,3.2,2.3376,21041.55,292091.135
688018.SH,20241204,142.88,143.4,135.5,136.89,141.72,-4.83,-3.4081,27502.19,380908.622
688018.SH,20241203,145.5,147.73,139.66,141.72,147.49,-5.77,-3.9121,35855.4,510294.826
688018.SH,20241202,149.51,151.66,146.5,147.49,150.4,-2.91,-1.9348,30892.98,458873.21
688018.SH,20241129,149.99,153.78,147.1,150.4,151.02,-0.62,-0.4105,39184.96,587094.026
688018.SH,20241128,145.55,155.31,142.1,151.02,145.2,5.82,4.0083,54810.55,821731.466
688018.SH,20241127,135.68,146.11,134.3,145.2,138.3,6.9,4.9892,51105.38,722380.327
688018.SH,20241126,131.44,143.9,131.25,138.3,132.1,6.2,4.6934,47652.26,668116.984
688018.SH,20241125,135.15,139.0,128.4,132.1,133.25,-1.15,-0.863,44224.24,588779.92
688018.SH,20241122,131.67,144.8,129.5,133.25,130.79,2.46,1.8809,64193.74,884081.368
688018.SH,20241121,123.99,135.0,123.49,130.79,122.84,7.95,6.4718,44308.0,579855.263
688018.SH,20241120,122.5,124.0,121.01,122.84,123.14,-0.3,-0.2436,13239.11,162250.342
688018.SH,20241119,120.04,123.5,119.0,123.14,119.88,3.26,2.7194,16475.3,199402.208
688018.SH,20241118,124.0,125.79,118.7,119.88,124.03,-4.15,-3.346,24575.08,300631.645
688018.SH,20241115,127.31,131.09,124.02,124.03,127.28,-3.25,-2.5534,20256.47,258247.604
688018.SH,20241114,132.04,133.74,127.01,127.28,132.7,-5.42,-4.0844,19470.68,254297.222
688018.SH,20241113,132.0,132.9,128.01,132.7,132.9,-0.2,-0.1505,25529.22,332779.697
688018.SH,20241112,136.99,136.99,131.51,132.9,135.5,-2.6,-1.9188,35067.62,466758.707
688018.SH,20241111,130.5,136.69,130.12,135.5,131.25,4.25,3.2381,37952.13,509623.673
688018.SH,20241108,130.99,135.0,130.45,131.25,129.45,1.8,1.3905,37052.52,490226.704
688018.SH,20241107,126.61,130.79,126.12,129.45,127.95,1.5,1.1723,24688.19,316962.623
688018.SH,20241106,130.65,131.88,127.0,127.95,129.4,-1.45,-1.1206,28517.97,369249.134
688018.SH,20241105,122.06,131.36,121.75,129.4,123.0,6.4,5.2033,39296.57,502958.283
688018.SH,20241104,121.5,123.5,120.69,123.0,121.01,1.99,1.6445,20136.46,246585.976
688018.SH,20241101,125.0,125.09,120.87,121.01,126.2,-5.19,-4.1125,26929.24,330609.95
688018.SH,20241031,124.97,127.9,123.42,126.2,125.67,0.53,0.4217,26275.11,329697.666
688018.SH,20241030,127.02,128.31,123.9,125.67,128.02,-2.35,-1.8357,25662.26,323161.909
688018.SH,20241029,131.0,133.15,127.81,128.02,130.12,-2.1,-1.6139,26418.52,343141.795
688018.SH,20241028,130.49,132.3,129.12,130.12,131.81,-1.69,-1.2821,24442.99,318956.335
688018.SH,20241025,134.71,135.94,128.84,131.81,134.7,-2.89,-2.1455,36055.49,473469.527
688018.SH,20241024,134.0,138.5,133.51,134.7,132.25,2.45,1.8526,40363.64,549152.098
688018.SH,20241023,135.0,136.26,131.0,132.25,136.3,-4.05,-2.9714,30105.57,403491.117
688018.SH,20241022,139.0,139.57,134.0,136.3,140.0,-3.7,-2.6429,36074.29,493332.03
688018.SH,20241021,146.52,151.46,139.09,140.0,144.04,-4.04,-2.8048,63103.44,908648.205
688018.SH,20241018,128.82,149.96,127.35,144.04,129.27,14.77,11.4257,50668.02,708770.635
688018.SH,20241017,127.12,133.38,124.8,129.27,125.14,4.13,3.3003,29845.93,386693.841
688018.SH,20241016,126.6,129.2,123.37,125.14,129.4,-4.26,-3.2921,27173.84,341182.12
688018.SH,20241015,136.0,136.35,129.03,129.4,137.15,-7.75,-5.6507,43431.94,577175.27
688018.SH,20241014,121.01,137.23,121.01,137.15,118.29,18.86,15.9439,50445.8,649325.735
688018.SH,20241011,126.58,128.69,115.9,118.29,128.55,-10.26,-7.9813,34426.55,415166.967
688018.SH,20241010,135.44,137.53,128.34,128.55,136.0,-7.45,-5.4779,37327.54,494261.967
688018.SH,20241009,134.0,147.88,130.0,136.0,140.47,-4.47,-3.1822,55367.08,769315.199
688018.SH,20241008,140.47,140.47,132.51,140.47,117.06,23.41,19.9983,40497.89,561240.675
688018.SH,20240930,109.4,117.98,104.36,117.06,100.95,16.11,15.9584,40723.38,454732.394
688018.SH,20240927,98.0,101.5,96.9,100.95,96.6,4.35,4.5031,8609.7,85476.816
688018.SH,20240926,92.1,96.6,91.07,96.6,91.48,5.12,5.5969,18874.71,177989.035
688018.SH,20240925,92.5,95.77,91.48,91.48,92.07,-0.59,-0.6408,24975.57,234018.608
688018.SH,20240924,91.2,92.3,88.33,92.07,89.92,2.15,2.391,17010.8,154784.57
688018.SH,20240923,89.76,91.59,88.75,89.92,89.76,0.16,0.1783,14105.91,126850.927
688018.SH,20240920,89.89,91.19,89.02,89.76,89.61,0.15,0.1674,9817.55,88154.645
688018.SH,20240919,90.68,91.2,88.59,89.61,90.4,-0.79,-0.8739,12215.45,109372.001
688018.SH,20240918,91.89,92.45,89.15,90.4,91.8,-1.4,-1.5251,10521.43,95023.018
688018.SH,20240913,91.72,92.53,90.11,91.8,91.32,0.48,0.5256,8594.65,78911.289
688018.SH,20240912,93.1,93.8,90.99,91.32,92.76,-1.44,-1.5524,10428.98,95705.034
688018.SH,20240911,93.0,94.55,92.18,92.76,93.94,-1.18,-1.2561,7440.5,69343.246
688018.SH,20240910,93.21,94.56,91.8,93.94,93.4,0.54,0.5782,10930.16,101620.094
688018.SH,20240909,92.27,94.2,91.81,93.4,92.7,0.7,0.7551,10979.19,102339.64
688018.SH,20240906,95.5,96.0,92.68,92.7,95.57,-2.87,-3.003,10982.09,103137.576
688018.SH,20240905,96.53,97.66,95.2,95.57,96.28,-0.71,-0.7374,6852.26,65847.404
688018.SH,20240904,95.99,98.17,94.77,96.28,96.02,0.26,0.2708,10011.76,96742.836
688018.SH,20240903,95.89,98.5,95.85,96.02,96.46,-0.44,-0.4561,10272.8,99319.316
688018.SH,20240902,100.5,100.97,96.42,96.46,99.9,-3.44,-3.4434,15443.6,151169.926
688018.SH,20240830,95.49,101.21,95.01,99.9,95.43,4.47,4.6841,21969.25,218049.204
688018.SH,20240829,96.74,97.3,94.49,95.43,96.93,-1.5,-1.5475,15089.71,144756.626
688018.SH,20240828,96.1,97.58,96.1,96.93,96.71,0.22,0.2275,6434.81,62328.106
688018.SH,20240827,97.59,98.5,96.33,96.71,98.28,-1.57,-1.5975,7351.86,71463.61
688018.SH,20240826,99.17,99.9,97.57,98.28,99.3,-1.02,-1.0272,9119.07,89834.729
688018.SH,20240823,98.58,99.8,98.3,99.3,99.34,-0.04,-0.0403,7493.03,74283.253
688018.SH,20240822,100.31,100.8,98.02,99.34,100.11,-0.77,-0.7692,11135.23,110298.515
688018.SH,20240821,101.09,101.88,99.4,100.11,101.1,-0.99,-0.9792,10506.74,105597.436
688018.SH,20240820,102.44,103.0,100.15,101.1,102.6,-1.5,-1.462,11794.85,119653.663
