ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688018.SH,20251231,176.0,176.79,168.6,170.0,172.9,-2.9,-1.6773,37357.94,637380.421
688018.SH,20251230,164.67,176.88,164.08,172.9,164.03,8.87,5.4075,62826.5,1069018.551
688018.SH,20251229,164.09,167.88,163.84,164.03,163.8,0.23,0.1404,28688.33,476505.19
688018.SH,20251226,164.73,167.99,163.35,163.8,165.64,-1.84,-1.1108,26583.59,440211.938
688018.SH,20251225,166.5,166.6,164.07,165.64,165.84,-0.2,-0.1206,26053.0,431502.83
688018.SH,20251224,161.6,167.8,160.51,165.84,161.68,4.16,2.573,39599.12,650324.311
688018.SH,20251223,159.8,164.76,159.19,161.68,159.28,2.4,1.5068,31997.59,519202.474
688018.SH,20251222,157.26,161.0,157.22,159.28,157.18,2.1,1.336,27537.63,438731.193
688018.SH,20251219,159.9,160.97,157.02,157.18,159.22,-2.04,-1.2812,27319.55,432611.379
688018.SH,20251218,161.16,162.99,159.07,159.22,163.9,-4.68,-2.8554,28979.5,465735.849
688018.SH,20251217,157.5,164.9,156.6,163.9,157.31,6.59,4.1892,38510.33,618035.526
688018.SH,20251216,159.51,162.88,157.18,157.31,160.2,-2.89,-1.804,29686.52,473076.954
688018.SH,20251215,166.34,166.34,160.2,160.2,169.73,-9.53,-5.6148,55593.07,901913.001
688018.SH,20251212,160.58,169.73,158.71,169.73,161.84,7.89,4.8752,72619.89,1198538.501
688018.SH,20251211,167.0,167.88,161.84,161.84,168.11,-6.27,-3.7297,35055.95,576355.93
688018.SH,20251210,165.18,168.98,164.19,168.11,167.25,0.86,0.5142,29808.89,495295.071
688018.SH,20251209,169.43,171.5,166.01,167.25,169.29,-2.04,-1.205,42156.23,710365.932
688018.SH,20251208,170.0,171.0,168.03,169.29,170.06,-0.77,-0.4528,47940.34,812592.25
688018.SH,20251205,172.0,172.26,167.03,170.06,173.0,-2.94,-1.6994,40139.37,680213.753
688018.SH,20251204,172.9,174.5,167.8,173.0,175.14,-2.14,-1.2219,55064.17,940240.601
688018.SH,20251203,181.95,182.81,174.0,175.14,181.95,-6.81,-3.7428,61660.84,1093749.6
688018.SH,20251202,180.66,190.0,179.79,181.95,181.61,0.34,0.1872,90723.72,1668017.339
688018.SH,20251201,170.01,184.98,167.14,181.61,167.3,14.31,8.5535,117274.73,2066133.704
688018.SH,20251128,167.0,170.49,165.02,167.3,165.81,1.49,0.8986,40971.81,687242.778
688018.SH,20251127,168.23,173.01,165.33,165.81,165.9,-0.09,-0.0542,66479.55,1125237.575
688018.SH,20251126,158.19,168.83,157.55,165.9,157.11,8.79,5.5948,80582.94,1329521.301
688018.SH,20251125,152.3,158.5,152.3,157.11,151.0,6.11,4.0464,40189.66,627778.032
688018.SH,20251124,150.01,152.0,149.22,151.0,148.6,2.4,1.6151,23039.51,347453.773
688018.SH,20251121,151.62,152.5,148.2,148.6,153.13,-4.53,-2.9583,28606.5,430530.356
688018.SH,20251120,154.9,156.33,152.81,153.13,153.0,0.13,0.085,22517.44,347571.094
688018.SH,20251119,153.97,156.5,152.91,153.0,153.8,-0.8,-0.5202,20395.41,315103.221
688018.SH,20251118,153.08,155.6,152.69,153.8,153.1,0.7,0.4572,21800.06,336545.601
688018.SH,20251117,155.04,156.67,152.51,153.1,155.53,-2.43,-1.5624,24407.2,375589.46
688018.SH,20251114,156.02,159.3,155.0,155.53,157.85,-2.32,-1.4697,20106.12,316484.328
688018.SH,20251113,157.08,158.1,155.97,157.85,156.68,1.17,0.7467,17698.93,278284.894
688018.SH,20251112,155.75,159.38,155.6,156.68,156.4,0.28,0.179,21499.78,338281.226
688018.SH,20251111,161.19,163.18,155.51,156.4,161.19,-4.79,-2.9716,37577.59,597002.235
688018.SH,20251110,158.02,161.28,157.23,161.19,158.01,3.18,2.0125,30433.01,483940.727
688018.SH,20251107,160.28,160.28,157.55,158.01,161.76,-3.75,-2.3182,26450.04,419439.278
688018.SH,20251106,160.66,163.65,160.66,161.76,159.51,2.25,1.4106,32356.37,524618.262
688018.SH,20251105,157.86,160.99,156.7,159.51,161.1,-1.59,-0.987,26412.94,419504.666
688018.SH,20251104,163.8,165.4,159.8,161.1,163.9,-2.8,-1.7084,26775.53,434656.56
688018.SH,20251103,166.51,166.81,162.88,163.9,167.3,-3.4,-2.0323,33677.75,553440.174
688018.SH,20251031,166.15,169.71,165.78,167.3,165.68,1.62,0.9778,31574.35,529917.015
688018.SH,20251030,173.13,173.47,165.05,165.68,173.86,-8.18,-4.7049,63340.51,1064104.567
688018.SH,20251029,173.0,174.71,170.01,173.86,173.9,-0.04,-0.023,49587.47,853006.004
688018.SH,20251028,178.0,178.0,172.0,173.9,186.94,-13.04,-6.9755,92385.68,1611478.865
688018.SH,20251027,188.9,191.17,180.42,186.94,185.3,1.64,0.8851,54442.79,1010559.394
688018.SH,20251024,179.5,185.86,178.03,185.3,177.3,8.0,4.5121,43076.38,787632.775
688018.SH,20251023,176.0,177.88,172.5,177.3,177.28,0.02,0.0113,22052.17,385715.597
688018.SH,20251022,178.0,180.9,175.02,177.28,179.57,-2.29,-1.2753,24487.27,434866.812
688018.SH,20251021,178.8,180.99,176.16,179.57,176.68,2.89,1.6357,27868.77,499747.062
688018.SH,20251020,176.0,179.99,174.59,176.68,174.0,2.68,1.5402,31427.52,556812.083
688018.SH,20251017,181.35,184.12,173.75,174.0,182.36,-8.36,-4.5843,39176.63,698215.808
688018.SH,20251016,186.98,187.88,181.32,182.36,188.25,-5.89,-3.1288,39127.8,720648.492
688018.SH,20251015,187.0,191.88,183.58,188.25,190.8,-2.55,-1.3365,41250.11,769530.431
688018.SH,20251014,200.0,203.88,188.93,190.8,196.02,-5.22,-2.663,50337.4,985219.709
688018.SH,20251013,186.73,200.99,186.73,196.02,199.5,-3.48,-1.7444,53801.38,1051057.959
688018.SH,20251010,218.1,225.17,197.61,199.5,216.18,-16.68,-7.7158,71185.73,1482299.875
688018.SH,20251009,213.8,222.5,207.56,216.18,216.86,-0.68,-0.3136,88796.66,1911373.471
688018.SH,20250930,202.63,218.88,202.63,216.86,199.29,17.57,8.8163,96109.29,2039105.737
688018.SH,20250929,196.85,199.91,192.0,199.29,197.0,2.29,1.1624,43000.13,844582.276
688018.SH,20250926,206.61,210.88,196.61,197.0,206.61,-9.61,-4.6513,54028.59,1095871.98
688018.SH,20250925,205.99,214.28,203.58,206.61,206.8,-0.19,-0.0919,51361.28,1073725.879
688018.SH,20250924,200.08,209.68,196.95,206.8,204.23,2.57,1.2584,73748.49,1507198.629
688018.SH,20250923,204.0,205.02,192.44,204.23,199.41,4.82,2.4171,90787.23,1809664.611
688018.SH,20250922,195.4,202.25,190.02,199.41,184.34,15.07,8.1751,88311.96,1742354.796
688018.SH,20250919,190.5,191.0,184.0,184.34,190.24,-5.9,-3.1013,41834.86,780661.291
688018.SH,20250918,191.41,201.5,186.11,190.24,191.41,-1.17,-0.6113,74347.35,1446425.882
688018.SH,20250917,186.0,194.59,185.03,191.41,186.54,4.87,2.6107,42222.71,805992.268
688018.SH,20250916,185.66,189.58,184.21,186.54,185.67,0.87,0.4686,29955.79,559878.941
688018.SH,20250915,193.8,193.8,184.1,185.67,190.5,-4.83,-2.5354,41181.6,771057.784
688018.SH,20250912,188.0,194.8,184.53,190.5,188.62,1.88,0.9967,68380.37,1291454.663
688018.SH,20250911,176.5,188.8,175.58,188.62,177.79,10.83,6.0915,66192.97,1218952.432
688018.SH,20250910,176.01,180.4,176.0,177.79,175.98,1.81,1.0285,34894.91,622354.265
688018.SH,20250909,179.0,181.47,174.64,175.98,180.5,-4.52,-2.5042,35957.89,639311.082
688018.SH,20250908,178.0,180.65,174.54,180.5,179.54,0.96,0.5347,55828.25,992527.119
688018.SH,20250905,177.88,179.79,173.88,179.54,176.04,3.5,1.9882,53399.7,946048.386
688018.SH,20250904,188.0,188.97,172.75,176.04,187.71,-11.67,-6.217,61622.02,1111238.949
688018.SH,20250903,192.57,194.88,186.0,187.71,191.15,-3.44,-1.7996,52370.87,992514.943
688018.SH,20250902,218.39,218.39,190.0,191.15,218.18,-27.03,-12.3889,99687.98,2000640.825
688018.SH,20250901,220.06,225.6,211.33,218.18,217.61,0.57,0.2619,72506.4,1582174.175
688018.SH,20250829,219.0,219.56,209.8,217.61,222.88,-5.27,-2.3645,73869.15,1588612.548
688018.SH,20250828,217.9,224.3,211.77,222.88,219.99,2.89,1.3137,115423.53,2505467.056
688018.SH,20250827,193.01,225.0,193.01,219.99,187.5,32.49,17.328,125693.92,2717937.197
688018.SH,20250826,183.95,191.24,181.99,187.5,184.93,2.57,1.3897,40337.24,753769.727
688018.SH,20250825,187.6,196.0,182.1,184.93,185.99,-1.06,-0.5699,67253.29,1255542.045
688018.SH,20250822,180.2,188.0,180.2,185.99,181.35,4.64,2.5586,55809.25,1034372.823
688018.SH,20250821,185.81,186.87,178.54,181.35,187.0,-5.65,-3.0214,58085.27,1058441.375
688018.SH,20250820,167.01,187.87,165.4,187.0,170.28,16.72,9.8191,75623.55,1333266.773
688018.SH,20250819,169.65,174.88,168.5,170.28,169.45,0.83,0.4898,46436.99,799298.922
688018.SH,20250818,164.0,172.5,162.9,169.45,164.38,5.07,3.0843,56727.68,955657.105
688018.SH,20250815,160.19,165.59,160.19,164.38,161.26,3.12,1.9348,36759.03,600957.769
688018.SH,20250814,162.9,166.19,160.39,161.26,163.3,-2.04,-1.2492,45350.46,740509.411
688018.SH,20250813,155.01,163.6,153.8,163.3,155.3,8.0,5.1513,64098.66,1018291.137
688018.SH,20250812,153.0,156.8,151.58,155.3,153.23,2.07,1.3509,40429.22,624384.634
688018.SH,20250811,150.86,154.77,150.2,153.23,150.86,2.37,1.571,32274.93,494855.002
688018.SH,20250808,155.96,156.4,150.24,150.86,156.42,-5.56,-3.5545,49251.54,750321.986
688018.SH,20250807,158.5,160.14,156.08,156.42,160.0,-3.58,-2.2375,36091.99,568570.018
