ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920706.BJ,20251021,23.3,25.55,23.2,24.97,23.0,1.97,8.5652,75465.36,186322.332
920706.BJ,20251020,21.61,23.0,21.52,23.0,21.58,1.42,6.5802,39675.1,89431.466
920706.BJ,20251017,21.16,22.8,21.16,21.58,21.25,0.33,1.5529,29674.65,65640.529
920706.BJ,20251016,21.8,21.99,21.03,21.25,21.67,-0.42,-1.9382,13169.57,28316.243
920706.BJ,20251015,21.6,22.2,21.32,21.67,21.3,0.37,1.7371,14172.65,30978.945
920706.BJ,20251014,21.67,21.98,21.3,21.3,21.3,0.0,0.0,17668.3,38332.208
920706.BJ,20251013,20.98,21.45,20.63,21.3,22.04,-0.74,-3.3575,20551.57,43248.521
920706.BJ,20251010,22.19,22.6,22.02,22.04,22.3,-0.26,-1.1659,14409.47,32144.607
920706.BJ,20251009,22.38,22.44,22.01,22.3,22.28,0.02,0.0898,12066.28,26783.812
920706.BJ,20250930,22.83,22.99,22.23,22.28,22.84,-0.56,-2.4518,16416.37,36861.915
920706.BJ,20250929,22.94,23.36,22.3,22.84,22.67,0.17,0.7499,23667.28,53869.333
920706.BJ,20250926,22.26,23.24,21.65,22.67,22.24,0.43,1.9335,26365.04,59234.019
920706.BJ,20250925,22.62,22.84,22.18,22.24,22.61,-0.37,-1.6364,17432.54,39007.443
920706.BJ,20250924,22.67,23.17,22.45,22.61,22.45,0.16,0.7127,17294.1,39311.332
920706.BJ,20250923,23.79,23.86,22.18,22.45,24.03,-1.58,-6.5751,31482.39,72085.159
920706.BJ,20250922,25.3,25.58,23.93,24.03,25.77,-1.74,-6.752,43389.35,105423.481
920706.BJ,20250919,25.6,26.98,24.92,25.77,25.0,0.77,3.08,65505.49,170104.317
920706.BJ,20250918,24.58,25.16,24.29,25.0,24.7,0.3,1.2146,32546.95,80615.301
920706.BJ,20250917,24.45,25.2,24.28,24.7,24.12,0.58,2.4046,21923.96,54271.169
920706.BJ,20250916,24.47,24.69,23.94,24.12,24.46,-0.34,-1.39,17139.91,41342.638
920706.BJ,20250915,24.94,25.17,24.31,24.46,25.09,-0.63,-2.511,20333.09,49864.256
920706.BJ,20250912,24.93,25.47,24.85,25.09,25.0,0.09,0.36,21403.8,53976.677
920706.BJ,20250911,24.7,25.35,24.31,25.0,24.81,0.19,0.7658,19508.55,48735.323
920706.BJ,20250910,24.28,25.12,24.28,24.81,24.82,-0.01,-0.0403,18647.77,46224.435
920706.BJ,20250909,26.13,26.13,24.8,24.82,26.19,-1.37,-5.231,32967.55,82985.039
920706.BJ,20250908,25.9,26.66,25.7,26.19,25.22,0.97,3.8462,43901.52,114877.3
920706.BJ,20250905,24.76,25.29,24.61,25.22,24.74,0.48,1.9402,28667.73,72031.64
920706.BJ,20250904,24.67,25.06,24.2,24.74,24.67,0.07,0.2837,24156.3,59574.573
920706.BJ,20250903,24.7,25.3,24.01,24.67,24.77,-0.1,-0.4037,23714.69,58555.257
920706.BJ,20250902,24.4,24.88,24.26,24.77,24.89,-0.12,-0.4821,24125.48,59259.212
920706.BJ,20250901,25.51,26.1,24.79,24.89,25.88,-0.99,-3.8253,34546.97,86305.345
920706.BJ,20250829,25.5,26.66,25.5,25.88,25.17,0.71,2.8208,48369.65,126391.515
920706.BJ,20250828,25.05,25.3,24.23,25.17,25.23,-0.06,-0.2378,31854.65,79189.314
920706.BJ,20250827,26.06,26.28,25.18,25.23,25.88,-0.65,-2.5116,35474.21,90928.97
920706.BJ,20250826,26.66,26.66,25.88,25.88,26.68,-0.8,-2.9985,33172.68,86584.13
920706.BJ,20250825,27.03,27.14,26.35,26.68,27.03,-0.35,-1.2949,46403.89,123230.713
920706.BJ,20250822,26.98,27.44,26.33,27.03,26.8,0.23,0.8582,40577.44,108564.263
920706.BJ,20250821,28.16,28.6,26.69,26.8,27.76,-0.96,-3.4582,50427.83,138778.145
920706.BJ,20250820,28.86,29.35,27.51,27.76,28.77,-1.01,-3.5106,57726.09,162141.466
920706.BJ,20250819,29.25,30.8,28.54,28.77,29.66,-0.89,-3.0007,85830.59,252842.117
920706.BJ,20250818,28.36,30.35,27.5,29.66,28.43,1.23,4.3264,94342.93,270283.513
920706.BJ,20250815,27.0,28.7,26.51,28.43,26.71,1.72,6.4395,66830.93,183704.522
920706.BJ,20250814,28.11,28.98,26.7,26.71,28.54,-1.83,-6.4121,61344.26,170155.706
920706.BJ,20250813,28.8,29.38,28.0,28.54,28.56,-0.02,-0.07,56558.42,161501.046
920706.BJ,20250812,28.2,29.15,27.39,28.56,28.29,0.27,0.9544,67088.05,188706.549
920706.BJ,20250811,28.9,30.43,27.61,28.29,28.88,-0.59,-2.0429,90527.71,260355.646
920706.BJ,20250808,25.54,31.16,25.25,28.88,25.94,2.94,11.3338,131625.28,371298.068
920706.BJ,20250807,25.86,27.48,25.85,25.94,24.82,1.12,4.5125,92758.94,245827.181
920706.BJ,20250806,25.41,25.88,24.8,24.82,25.39,-0.57,-2.245,49817.9,125265.32
920706.BJ,20250805,24.99,25.57,24.5,25.39,25.39,0.0,0.0,47482.71,118707.035
920706.BJ,20250804,26.5,27.34,25.14,25.39,26.61,-1.22,-4.5847,69449.4,181223.897
920706.BJ,20250801,26.98,27.74,25.86,26.61,27.5,-0.89,-3.2364,79992.67,212678.789
920706.BJ,20250731,28.08,29.3,27.5,27.5,28.3,-0.8,-2.8269,85667.76,242296.069
920706.BJ,20250730,30.0,31.77,28.23,28.3,30.81,-2.51,-8.1467,109994.19,326648.284
920706.BJ,20250729,29.66,33.45,28.28,30.81,32.29,-1.48,-4.5835,145372.85,440242.48
920706.BJ,20250728,31.33,34.45,30.02,32.29,30.45,1.84,6.0427,147115.94,471407.246
920706.BJ,20250725,28.28,35.98,27.73,30.45,28.84,1.61,5.5825,169771.68,548049.249
920706.BJ,20250724,25.33,29.49,25.25,28.84,26.82,2.02,7.5317,131443.17,364133.017
920706.BJ,20250723,32.3,33.99,26.52,26.82,31.21,-4.39,-14.066,181921.38,544858.59
920706.BJ,20250722,27.0,31.21,26.0,31.21,24.01,7.2,29.9875,210288.85,621024.131
920706.BJ,20250721,20.01,24.01,20.01,24.01,18.47,5.54,29.9946,177113.66,386954.879
920706.BJ,20250718,18.5,18.88,18.4,18.47,18.61,-0.14,-0.7523,11432.8,21168.138
920706.BJ,20250717,18.4,18.94,18.23,18.61,18.39,0.22,1.1963,19112.59,35663.585
920706.BJ,20250716,18.6,18.65,18.27,18.39,18.47,-0.08,-0.4331,13194.11,24315.528
920706.BJ,20250715,18.91,19.08,18.3,18.47,18.92,-0.45,-2.3784,18350.96,33973.747
920706.BJ,20250714,18.87,19.09,18.7,18.92,18.85,0.07,0.3714,12543.85,23701.935
920706.BJ,20250711,18.83,19.15,18.63,18.85,18.88,-0.03,-0.1589,15167.64,28625.148
920706.BJ,20250710,18.45,18.94,18.12,18.88,18.37,0.51,2.7763,21081.65,39156.426
920706.BJ,20250709,18.81,18.97,18.35,18.37,18.75,-0.38,-2.0267,16736.38,31178.83
920706.BJ,20250708,18.75,18.78,18.55,18.75,18.64,0.11,0.5901,14931.11,27875.251
920706.BJ,20250707,18.6,18.85,18.56,18.64,18.67,-0.03,-0.1607,13852.23,25914.986
920706.BJ,20250704,19.45,19.45,18.61,18.67,19.35,-0.68,-3.5142,23170.57,43769.07
920706.BJ,20250703,19.41,19.65,19.21,19.35,19.51,-0.16,-0.8201,20154.29,39003.943
920706.BJ,20250702,19.6,20.02,19.39,19.51,19.47,0.04,0.2054,31040.1,61234.668
920706.BJ,20250701,19.83,19.83,19.33,19.47,19.75,-0.28,-1.4177,22110.68,43133.267
920706.BJ,20250630,20.03,20.03,19.41,19.75,19.75,0.0,0.0,26844.76,52640.568
920706.BJ,20250627,19.99,20.28,19.61,19.75,19.55,0.2,1.023,44858.4,89404.531
920706.BJ,20250626,20.11,20.39,19.49,19.55,20.5,-0.95,-4.6341,65721.44,130866.098
920706.BJ,20250625,20.51,21.2,20.14,20.5,20.37,0.13,0.6382,84804.87,175404.322
920706.BJ,20250624,19.96,21.7,18.91,20.37,18.32,2.05,11.19,104724.82,213151.55
920706.BJ,20250623,18.37,18.37,17.84,18.32,18.32,0.0,0.0,21378.4,38679.976
920706.BJ,20250620,17.53,18.58,17.2,18.32,17.36,0.96,5.53,37790.3,68535.675
920706.BJ,20250619,18.0,18.06,17.23,17.36,18.07,-0.71,-3.9292,19710.27,34673.774
920706.BJ,20250618,18.36,18.46,17.85,18.07,18.5,-0.43,-2.3243,22745.33,41061.669
920706.BJ,20250617,18.7,18.8,18.32,18.5,18.68,-0.18,-0.9636,15790.84,29255.152
920706.BJ,20250616,18.26,18.85,17.93,18.68,18.3,0.38,2.0765,21449.31,39499.216
920706.BJ,20250613,19.58,19.92,18.18,18.3,19.35,-1.05,-5.4264,41552.29,78954.019
920706.BJ,20250612,19.38,19.62,19.2,19.35,19.41,-0.06,-0.3091,17849.44,34627.888
920706.BJ,20250611,19.06,19.68,19.06,19.41,19.23,0.18,0.936,23525.84,45715.186
920706.BJ,20250610,19.98,19.98,19.17,19.23,19.95,-0.72,-3.609,31647.99,61583.571
920706.BJ,20250609,20.04,20.14,19.54,19.95,20.12,-0.17,-0.8449,32770.43,65043.941
920706.BJ,20250606,20.26,20.68,20.03,20.12,20.09,0.03,0.1493,28528.48,58067.275
920706.BJ,20250605,20.5,20.7,20.13,20.29,20.44,-0.15,-0.7339,23241.87,47248.61
920706.BJ,20250604,20.32,21.13,20.07,20.44,20.4,0.04,0.1961,28511.29,58428.175
920706.BJ,20250603,20.5,20.55,19.77,20.4,20.45,-0.05,-0.2445,28131.59,57217.606
920706.BJ,20250530,20.28,20.66,20.0,20.45,20.3,0.15,0.7389,34035.77,69076.059
920706.BJ,20250529,20.0,20.4,19.86,20.3,19.88,0.42,2.1127,30513.81,61658.579
920706.BJ,20250528,20.6,20.66,19.62,19.88,20.18,-0.3,-1.4866,36700.04,74178.488
920706.BJ,20250527,20.5,20.52,20.0,20.18,20.48,-0.3,-1.4648,20768.32,41928.137
920706.BJ,20250526,20.46,20.68,19.94,20.48,20.42,0.06,0.2938,26505.05,53826.864
920706.BJ,20250523,19.87,20.79,19.66,20.42,19.94,0.48,2.4072,32589.28,66081.942
920706.BJ,20250522,20.55,21.05,19.61,19.94,20.98,-1.04,-4.9571,43096.88,86999.544
920706.BJ,20250521,21.4,21.85,20.74,20.98,21.75,-0.77,-3.5402,47177.3,99757.387
920706.BJ,20250520,22.0,22.44,21.3,21.75,21.33,0.42,1.9691,57377.29,124928.591
920706.BJ,20250519,21.8,22.0,20.81,21.33,22.42,-1.09,-4.8617,60317.69,128712.309
920706.BJ,20250516,22.2,23.46,21.9,22.42,23.98,-1.56,-6.5054,80650.64,184275.354
920706.BJ,20250515,22.01,23.98,21.1,23.98,22.51,1.47,6.5304,103391.18,229886.255
920706.BJ,20250514,20.68,22.8,20.68,22.51,20.66,1.85,8.9545,98903.91,214990.601
920706.BJ,20250513,20.4,21.76,20.02,20.66,20.38,0.28,1.3739,78984.31,166961.596
920706.BJ,20250512,20.6,21.05,20.01,20.38,19.65,0.73,3.715,61657.24,125995.047
920706.BJ,20250509,20.49,20.49,19.46,19.65,20.51,-0.86,-4.1931,40775.28,80732.491
920706.BJ,20250508,19.94,20.56,19.65,20.51,20.02,0.49,2.4476,51855.81,103993.289
920706.BJ,20250507,20.71,20.76,19.65,20.02,20.68,-0.66,-3.1915,59911.85,120264.684
920706.BJ,20250506,19.99,20.68,19.35,20.68,19.32,1.36,7.0393,74699.29,149911.076
920706.BJ,20250430,18.59,19.5,18.59,19.32,18.7,0.62,3.3155,35885.48,68778.005
920706.BJ,20250429,17.35,19.33,17.31,18.7,17.6,1.1,6.25,46074.79,85453.407
920706.BJ,20250428,18.9,18.91,17.04,17.6,19.15,-1.55,-8.094,34117.42,62068.641
920706.BJ,20250425,18.26,19.2,18.0,19.15,18.21,0.94,5.162,44035.7,82512.734
920706.BJ,20250424,19.38,19.39,17.9,18.21,19.41,-1.2,-6.1824,48519.09,90600.52
920706.BJ,20250423,19.05,20.23,19.02,19.41,18.69,0.72,3.8523,75836.01,149164.444
920706.BJ,20250422,19.18,19.47,18.67,18.69,19.32,-0.63,-3.2609,31435.24,60203.67
920706.BJ,20250421,19.31,19.84,18.9,19.32,19.45,-0.13,-0.6684,40345.48,77596.71
920706.BJ,20250418,19.12,19.6,18.63,19.45,19.03,0.42,2.207,47357.1,91206.958
920706.BJ,20250417,18.93,19.55,18.61,19.03,19.31,-0.28,-1.45,36862.52,70561.245
920706.BJ,20250416,18.8,19.66,18.28,19.31,19.3,0.01,0.0518,46417.86,88253.876
920706.BJ,20250415,21.0,21.5,18.89,19.3,20.59,-1.29,-6.2652,75278.86,147870.91
920706.BJ,20250414,19.91,22.28,19.91,20.59,20.42,0.17,0.8325,103534.28,217271.306
920706.BJ,20250411,19.7,20.85,18.68,20.42,19.25,1.17,6.0779,117199.12,234495.702
920706.BJ,20250410,18.91,20.96,18.66,19.25,19.27,-0.02,-0.1038,121609.53,242279.745
920706.BJ,20250409,14.64,19.27,14.64,19.27,14.83,4.44,29.9393,101369.4,178514.657
920706.BJ,20250408,13.51,15.46,13.51,14.83,13.3,1.53,11.5038,38780.51,56214.503
920706.BJ,20250407,15.89,16.55,12.58,13.3,17.45,-4.15,-23.7822,35269.9,51494.883
920706.BJ,20250403,16.88,17.89,16.86,17.45,17.14,0.31,1.8086,27178.21,47580.345
920706.BJ,20250402,16.81,17.7,16.8,17.14,16.79,0.35,2.0846,18161.84,31208.4
920706.BJ,20250401,17.17,17.26,16.75,16.79,16.7,0.09,0.5389,12786.51,21701.006
920706.BJ,20250331,17.41,17.59,16.42,16.7,17.26,-0.56,-3.2445,16395.88,27661.914
920706.BJ,20250328,18.8,18.81,17.1,17.26,18.67,-1.41,-7.5522,29471.41,52350.692
920706.BJ,20250327,19.15,19.69,18.63,18.67,19.53,-0.86,-4.4035,29667.58,56476.289
920706.BJ,20250326,18.58,19.85,18.5,19.53,18.99,0.54,2.8436,37142.82,71448.923
920706.BJ,20250325,18.9,19.16,18.3,18.99,18.73,0.26,1.3881,30427.7,57433.897
920706.BJ,20250324,18.09,19.05,18.08,18.73,18.1,0.63,3.4807,31941.95,59240.363
920706.BJ,20250321,17.97,18.96,17.63,18.1,18.36,-0.26,-1.4161,35271.7,64190.522
920706.BJ,20250320,19.73,20.25,18.36,18.36,19.7,-1.34,-6.802,42299.47,80937.104
920706.BJ,20250319,20.8,21.14,19.09,19.7,21.88,-2.18,-9.9634,70121.15,141733.07
920706.BJ,20250318,21.68,22.49,20.8,21.88,21.51,0.37,1.7201,64848.98,139368.797
920706.BJ,20250317,20.66,21.99,20.28,21.51,20.91,0.6,2.8694,71275.06,151173.334
920706.BJ,20250314,20.5,20.95,19.92,20.91,19.97,0.94,4.7071,56783.77,116018.884
920706.BJ,20250313,20.19,20.92,19.19,19.97,20.54,-0.57,-2.7751,57928.58,115715.382
920706.BJ,20250312,21.33,21.62,20.4,20.54,20.65,-0.11,-0.5327,46390.65,97126.273
920706.BJ,20250311,21.3,21.7,20.15,20.65,21.8,-1.15,-5.2752,59188.58,122665.496
920706.BJ,20250310,21.11,22.5,21.04,21.8,21.55,0.25,1.1601,63132.41,136862.311
920706.BJ,20250307,21.88,22.77,21.12,21.55,22.77,-1.22,-5.3579,89898.75,196077.882
920706.BJ,20250306,21.71,22.88,21.0,22.77,23.16,-0.39,-1.6839,133884.82,290981.314
920706.BJ,20250305,20.75,26.26,20.74,23.16,20.2,2.96,14.6535,172296.54,412711.389
920706.BJ,20250304,21.69,21.69,19.88,20.2,22.27,-2.07,-9.295,98292.6,200639.222
920706.BJ,20250303,21.0,22.86,20.52,22.27,24.0,-1.73,-7.2083,115809.97,251039.814
920706.BJ,20250228,19.99,25.97,19.61,24.0,19.99,4.01,20.06,149619.78,349042.01
920706.BJ,20250227,18.4,21.86,18.32,19.99,18.4,1.59,8.6413,121517.69,239772.989
920706.BJ,20250226,18.65,19.3,18.17,18.4,19.16,-0.76,-3.9666,90496.14,168059.819
920706.BJ,20250225,18.4,20.1,17.57,19.16,19.98,-0.82,-4.1041,129713.33,238602.705
920706.BJ,20250224,15.43,19.98,15.43,19.98,15.37,4.61,29.9935,156551.24,292395.4
920706.BJ,20250221,15.71,15.76,14.88,15.37,15.76,-0.39,-2.4746,36016.79,55062.327
920706.BJ,20250220,15.6,15.98,15.45,15.76,15.9,-0.14,-0.8805,45819.38,71878.281
920706.BJ,20250219,15.39,16.66,15.25,15.9,14.95,0.95,6.3545,59969.66,95020.906
920706.BJ,20250218,14.56,15.96,14.38,14.95,14.75,0.2,1.3559,50580.12,76860.873
920706.BJ,20250217,14.36,15.19,14.36,14.75,15.05,-0.3,-1.9934,40376.86,59420.335
920706.BJ,20250214,15.1,16.4,14.63,15.05,14.31,0.74,5.1712,63655.8,97518.84
920706.BJ,20250213,14.46,15.2,14.31,14.31,14.12,0.19,1.3456,42693.59,63066.9
920706.BJ,20250212,13.85,14.23,13.68,14.12,13.86,0.26,1.8759,16397.55,23059.162
920706.BJ,20250211,13.92,14.17,13.5,13.86,13.75,0.11,0.8,17279.0,23931.07
920706.BJ,20250210,13.4,13.79,13.2,13.75,13.39,0.36,2.6886,18950.89,25547.732
920706.BJ,20250207,12.84,13.72,12.84,13.39,12.84,0.55,4.2835,29070.36,39073.875
920706.BJ,20250206,12.3,12.96,12.02,12.84,12.25,0.59,4.8163,16261.32,20317.879
920706.BJ,20250205,12.5,12.6,12.15,12.25,12.64,-0.39,-3.0854,15043.64,18606.29
920706.BJ,20250127,13.15,13.33,12.64,12.64,13.15,-0.51,-3.8783,13619.96,17648.472
920706.BJ,20250124,13.06,13.33,12.8,13.15,13.29,-0.14,-1.0534,15512.74,20301.595
920706.BJ,20250123,14.0,14.23,13.29,13.29,13.7,-0.41,-2.9927,30026.78,41072.561
920706.BJ,20250122,13.65,14.47,13.58,13.7,13.59,0.11,0.8094,47297.32,66819.674
920706.BJ,20250121,13.49,13.78,13.16,13.59,13.5,0.09,0.6667,13852.1,18574.927
920706.BJ,20250120,13.25,13.5,12.85,13.5,13.08,0.42,3.211,11922.07,15650.436
920706.BJ,20250117,12.99,13.35,12.88,13.08,12.94,0.14,1.0819,14023.22,18439.942
920706.BJ,20250116,12.88,13.25,12.74,12.94,12.75,0.19,1.4902,10087.23,13123.189
920706.BJ,20250115,12.61,13.3,12.56,12.75,12.72,0.03,0.2358,16235.06,20981.767
920706.BJ,20250114,11.81,12.79,11.81,12.72,11.78,0.94,7.9796,13951.88,17239.126
920706.BJ,20250113,12.09,12.2,11.71,11.78,12.31,-0.53,-4.3054,7644.17,9106.396
920706.BJ,20250110,13.17,13.2,12.31,12.31,13.11,-0.8,-6.1022,7605.61,9742.654
920706.BJ,20250109,13.08,13.65,12.86,13.11,13.07,0.04,0.306,11929.9,15820.709
920706.BJ,20250108,12.58,13.19,12.4,13.07,12.71,0.36,2.8324,12101.46,15605.703
920706.BJ,20250107,12.54,12.71,12.15,12.71,12.42,0.29,2.3349,6603.76,8225.75
920706.BJ,20250106,12.5,12.78,12.26,12.42,12.49,-0.07,-0.5604,6150.79,7696.761
920706.BJ,20250103,12.42,12.77,12.23,12.49,12.4,0.09,0.7258,9627.31,12058.529
920706.BJ,20250102,12.45,12.61,12.08,12.4,12.28,0.12,0.9772,9123.32,11263.394
