ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000931.SZ,20241231,4.83,4.9,4.75,4.76,4.85,-0.09,-1.8557,82720.51,39810.314
000931.SZ,20241230,4.92,4.96,4.79,4.85,4.95,-0.1,-2.0202,78850.19,38136.334
000931.SZ,20241227,4.85,4.97,4.83,4.95,4.86,0.09,1.8519,61048.89,30093.051
000931.SZ,20241226,4.82,4.89,4.8,4.86,4.83,0.03,0.6211,61849.81,30011.347
000931.SZ,20241225,4.93,4.97,4.74,4.83,4.9,-0.07,-1.4286,85391.29,41154.549
000931.SZ,20241224,4.9,4.95,4.8,4.9,4.88,0.02,0.4098,82045.77,40017.225
000931.SZ,20241223,5.2,5.21,4.88,4.88,5.18,-0.3,-5.7915,163332.71,81441.171
000931.SZ,20241220,5.19,5.24,5.16,5.18,5.19,-0.01,-0.1927,83739.46,43529.053
000931.SZ,20241219,5.15,5.22,5.1,5.19,5.19,0.0,0.0,97854.96,50515.072
000931.SZ,20241218,5.25,5.29,5.1,5.19,5.25,-0.06,-1.1429,134925.4,70030.833
000931.SZ,20241217,5.53,5.6,5.21,5.25,5.53,-0.28,-5.0633,203216.79,108489.416
000931.SZ,20241216,5.55,5.88,5.5,5.53,5.4,0.13,2.4074,331952.16,188017.313
000931.SZ,20241213,5.63,5.63,5.4,5.4,5.62,-0.22,-3.9146,157894.07,86540.943
000931.SZ,20241212,5.47,5.68,5.41,5.62,5.41,0.21,3.8817,225242.74,125365.45
000931.SZ,20241211,5.33,5.41,5.31,5.41,5.35,0.06,1.1215,96028.71,51693.251
000931.SZ,20241210,5.5,5.57,5.33,5.35,5.42,-0.07,-1.2915,198642.09,107304.905
000931.SZ,20241209,5.43,5.6,5.35,5.42,5.33,0.09,1.6886,271243.57,147866.269
000931.SZ,20241206,5.3,5.36,5.23,5.33,5.29,0.04,0.7561,86402.04,45923.955
000931.SZ,20241205,5.25,5.29,5.2,5.29,5.25,0.04,0.7619,61265.78,32195.62
000931.SZ,20241204,5.36,5.36,5.22,5.25,5.37,-0.12,-2.2346,86703.4,45827.028
000931.SZ,20241203,5.39,5.4,5.29,5.37,5.38,-0.01,-0.1859,93638.42,49934.82
000931.SZ,20241202,5.2,5.42,5.18,5.38,5.18,0.2,3.861,189999.84,101497.618
000931.SZ,20241129,5.17,5.2,5.09,5.18,5.13,0.05,0.9747,88765.69,45805.73
000931.SZ,20241128,5.07,5.27,5.07,5.13,5.08,0.05,0.9843,105480.32,54527.214
000931.SZ,20241127,5.11,5.11,4.88,5.08,5.08,0.0,0.0,97237.68,48513.151
000931.SZ,20241126,5.11,5.17,5.06,5.08,5.1,-0.02,-0.3922,83579.0,42768.685
000931.SZ,20241125,5.03,5.13,5.0,5.1,5.0,0.1,2.0,101777.0,51662.699
000931.SZ,20241122,5.19,5.31,4.97,5.0,5.19,-0.19,-3.6609,135398.92,69629.109
000931.SZ,20241121,5.12,5.21,5.07,5.19,5.14,0.05,0.9728,102208.12,52674.234
000931.SZ,20241120,5.04,5.16,5.02,5.14,5.04,0.1,1.9841,87542.08,44786.789
000931.SZ,20241119,4.96,5.04,4.93,5.04,4.93,0.11,2.2312,84820.37,42233.76
000931.SZ,20241118,5.0,5.08,4.91,4.93,5.0,-0.07,-1.4,101366.56,50527.796
000931.SZ,20241115,5.11,5.18,4.98,5.0,5.1,-0.1,-1.9608,102468.99,52113.901
000931.SZ,20241114,5.26,5.26,5.09,5.1,5.25,-0.15,-2.8571,107678.78,55571.92
000931.SZ,20241113,5.28,5.33,5.14,5.25,5.28,-0.03,-0.5682,128858.5,67312.765
000931.SZ,20241112,5.29,5.42,5.23,5.28,5.29,-0.01,-0.189,154290.74,82180.335
000931.SZ,20241111,5.3,5.31,5.19,5.29,5.26,0.03,0.5703,116415.73,61038.718
000931.SZ,20241108,5.32,5.4,5.23,5.26,5.3,-0.04,-0.7547,157023.46,82968.281
000931.SZ,20241107,5.13,5.3,5.11,5.3,5.15,0.15,2.9126,173837.27,91212.892
000931.SZ,20241106,5.13,5.21,5.04,5.15,5.12,0.03,0.5859,154658.8,79429.94
000931.SZ,20241105,5.06,5.15,5.03,5.12,5.07,0.05,0.9862,131519.4,67217.744
000931.SZ,20241104,4.99,5.09,4.98,5.07,4.97,0.1,2.0121,105218.14,53088.041
000931.SZ,20241101,5.22,5.24,4.95,4.97,5.24,-0.27,-5.1527,160085.01,80743.153
000931.SZ,20241031,5.15,5.37,5.12,5.24,5.14,0.1,1.9455,206599.37,108427.383
000931.SZ,20241030,5.0,5.23,4.99,5.14,5.04,0.1,1.9841,169646.58,86083.704
000931.SZ,20241029,5.19,5.25,5.02,5.04,5.2,-0.16,-3.0769,151138.4,77401.978
000931.SZ,20241028,5.0,5.24,4.9,5.2,4.95,0.25,5.0505,253571.33,130426.211
000931.SZ,20241025,4.85,4.97,4.85,4.95,4.84,0.11,2.2727,117119.87,57801.848
000931.SZ,20241024,4.78,4.85,4.78,4.84,4.8,0.04,0.8333,80927.08,39066.42
000931.SZ,20241023,4.83,4.87,4.77,4.8,4.84,-0.04,-0.8264,100388.06,48270.026
