ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000931.SZ,20251231,4.87,4.9,4.83,4.87,4.86,0.01,0.2058,58325.53,28368.82
000931.SZ,20251230,4.93,4.93,4.84,4.86,4.9,-0.04,-0.8163,74032.27,36117.481
000931.SZ,20251229,4.96,4.98,4.9,4.9,4.98,-0.08,-1.6064,79600.02,39232.318
000931.SZ,20251226,4.98,5.02,4.96,4.98,5.0,-0.02,-0.4,61090.57,30489.306
000931.SZ,20251225,4.93,5.01,4.92,5.0,4.95,0.05,1.0101,57482.17,28564.099
000931.SZ,20251224,4.93,4.96,4.91,4.95,4.93,0.02,0.4057,41457.15,20476.243
000931.SZ,20251223,4.99,4.99,4.92,4.93,4.99,-0.06,-1.2024,58234.92,28799.35
000931.SZ,20251222,5.02,5.07,4.98,4.99,4.96,0.03,0.6048,87455.43,43932.118
000931.SZ,20251219,4.93,4.98,4.89,4.96,4.9,0.06,1.2245,74942.48,37105.416
000931.SZ,20251218,4.82,4.92,4.8,4.9,4.83,0.07,1.4493,68345.48,33395.538
000931.SZ,20251217,4.83,4.84,4.74,4.83,4.8,0.03,0.625,82478.35,39523.071
000931.SZ,20251216,4.84,4.89,4.78,4.8,4.86,-0.06,-1.2346,79138.46,38081.17
000931.SZ,20251215,4.81,4.89,4.78,4.86,4.84,0.02,0.4132,73907.5,35780.345
000931.SZ,20251212,4.89,4.91,4.81,4.84,4.88,-0.04,-0.8197,109337.54,53054.265
000931.SZ,20251211,5.09,5.1,4.88,4.88,5.08,-0.2,-3.937,182403.54,90345.375
000931.SZ,20251210,5.11,5.13,5.07,5.08,5.12,-0.04,-0.7813,74711.4,38053.335
000931.SZ,20251209,5.23,5.23,5.12,5.12,5.19,-0.07,-1.3487,69902.08,36013.56
000931.SZ,20251208,5.24,5.27,5.19,5.19,5.22,-0.03,-0.5747,70360.53,36831.995
000931.SZ,20251205,5.19,5.22,5.11,5.22,5.19,0.03,0.578,77610.46,40109.058
000931.SZ,20251204,5.25,5.25,5.15,5.19,5.24,-0.05,-0.9542,71380.7,37085.998
000931.SZ,20251203,5.23,5.29,5.21,5.24,5.24,0.0,0.0,72668.29,38096.383
000931.SZ,20251202,5.2,5.27,5.14,5.24,5.21,0.03,0.5758,85326.18,44596.464
000931.SZ,20251201,5.18,5.24,5.12,5.21,5.18,0.03,0.5792,94011.42,48779.415
000931.SZ,20251128,5.19,5.19,5.08,5.18,5.16,0.02,0.3876,65131.24,33470.295
000931.SZ,20251127,5.17,5.19,5.11,5.16,5.18,-0.02,-0.3861,63853.7,32880.069
000931.SZ,20251126,5.16,5.29,5.16,5.18,5.15,0.03,0.5825,89727.1,46881.622
000931.SZ,20251125,5.08,5.18,5.03,5.15,5.05,0.1,1.9802,78030.26,40109.846
000931.SZ,20251124,5.01,5.09,5.0,5.05,4.97,0.08,1.6097,94376.13,47622.783
000931.SZ,20251121,5.23,5.29,4.97,4.97,5.26,-0.29,-5.5133,171381.23,87106.168
000931.SZ,20251120,5.32,5.33,5.21,5.26,5.31,-0.05,-0.9416,98524.28,51850.862
000931.SZ,20251119,5.45,5.46,5.29,5.31,5.43,-0.12,-2.2099,93090.88,49725.15
000931.SZ,20251118,5.49,5.52,5.39,5.43,5.51,-0.08,-1.4519,115281.15,62581.304
000931.SZ,20251117,5.53,5.55,5.46,5.51,5.55,-0.04,-0.7207,115070.49,63151.847
000931.SZ,20251114,5.44,5.61,5.42,5.55,5.44,0.11,2.0221,194308.65,107727.885
000931.SZ,20251113,5.45,5.45,5.37,5.44,5.41,0.03,0.5545,77161.5,41837.197
000931.SZ,20251112,5.42,5.46,5.39,5.41,5.42,-0.01,-0.1845,96533.59,52309.536
000931.SZ,20251111,5.38,5.44,5.36,5.42,5.38,0.04,0.7435,95914.13,51936.141
000931.SZ,20251110,5.32,5.39,5.31,5.38,5.32,0.06,1.1278,110993.29,59584.924
000931.SZ,20251107,5.33,5.34,5.28,5.32,5.31,0.01,0.1883,77826.48,41370.049
000931.SZ,20251106,5.32,5.33,5.26,5.31,5.32,-0.01,-0.188,71230.44,37775.378
