ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000931.SZ,20221230,6.13,6.17,6.1,6.15,6.13,0.02,0.3263,30976.08,19020.043
000931.SZ,20221229,6.13,6.24,6.1,6.13,6.13,0.0,0.0,39512.85,24351.49
000931.SZ,20221228,6.24,6.24,6.09,6.13,6.19,-0.06,-0.9693,52234.4,32066.487
000931.SZ,20221227,6.3,6.31,6.13,6.19,6.26,-0.07,-1.1182,59144.59,36573.929
000931.SZ,20221226,6.32,6.35,6.23,6.26,6.32,-0.06,-0.9494,55961.24,35062.485
000931.SZ,20221223,6.25,6.39,6.22,6.32,6.25,0.07,1.12,57822.26,36534.661
000931.SZ,20221222,6.38,6.46,6.24,6.25,6.38,-0.13,-2.0376,50347.0,31929.519
000931.SZ,20221221,6.5,6.5,6.29,6.38,6.46,-0.08,-1.2384,67803.88,43298.953
000931.SZ,20221220,6.35,6.55,6.35,6.46,6.53,-0.07,-1.072,77019.62,49777.613
000931.SZ,20221219,6.91,6.93,6.48,6.53,6.72,-0.19,-2.8274,121008.74,80579.231
000931.SZ,20221216,6.69,6.81,6.61,6.72,6.66,0.06,0.9009,87555.35,58759.25
000931.SZ,20221215,6.64,6.74,6.61,6.66,6.66,0.0,0.0,59397.5,39539.64
000931.SZ,20221214,6.91,6.91,6.65,6.66,6.91,-0.25,-3.6179,94751.74,63698.321
000931.SZ,20221213,6.95,6.96,6.75,6.91,6.94,-0.03,-0.4323,99775.6,68184.414
000931.SZ,20221212,6.82,6.96,6.76,6.94,6.78,0.16,2.3599,111517.84,77017.87
000931.SZ,20221209,6.85,6.91,6.77,6.78,6.86,-0.08,-1.1662,95491.3,65066.158
000931.SZ,20221208,6.87,6.9,6.78,6.86,6.91,-0.05,-0.7236,73801.13,50545.491
000931.SZ,20221207,6.84,6.93,6.78,6.91,6.84,0.07,1.0234,80801.18,55442.741
000931.SZ,20221206,6.98,7.02,6.83,6.84,6.98,-0.14,-2.0057,85860.52,59358.157
000931.SZ,20221205,6.94,7.08,6.94,6.98,6.94,0.04,0.5764,125194.35,87582.892
000931.SZ,20221202,6.89,7.0,6.84,6.94,6.95,-0.01,-0.1439,105423.86,72881.457
000931.SZ,20221201,6.97,7.02,6.82,6.95,6.91,0.04,0.5789,137201.82,94574.008
000931.SZ,20221130,6.78,7.15,6.78,6.91,6.81,0.1,1.4684,201680.47,140097.338
