ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000709.SZ,20260205,2.52,2.53,2.46,2.49,2.53,-0.04,-1.581,1388978.14,345797.177
000709.SZ,20260204,2.43,2.53,2.41,2.53,2.43,0.1,4.1152,1726208.59,428819.881
000709.SZ,20260203,2.39,2.44,2.38,2.43,2.35,0.08,3.4043,1532732.55,369661.812
000709.SZ,20260202,2.5,2.51,2.34,2.35,2.51,-0.16,-6.3745,2059036.07,498512.775
000709.SZ,20260130,2.57,2.6,2.47,2.51,2.59,-0.08,-3.0888,1731380.18,437496.875
000709.SZ,20260129,2.58,2.63,2.55,2.59,2.58,0.01,0.3876,1765277.31,458007.354
000709.SZ,20260128,2.5,2.59,2.47,2.58,2.51,0.07,2.7888,1727281.01,439642.033
000709.SZ,20260127,2.56,2.57,2.48,2.51,2.57,-0.06,-2.3346,1479737.63,371795.659
000709.SZ,20260126,2.54,2.59,2.54,2.57,2.55,0.02,0.7843,1544320.43,396161.271
000709.SZ,20260123,2.5,2.55,2.48,2.55,2.51,0.04,1.5936,1116247.89,280761.618
000709.SZ,20260122,2.45,2.52,2.44,2.51,2.45,0.06,2.449,1397982.63,347670.919
000709.SZ,20260121,2.42,2.46,2.4,2.45,2.42,0.03,1.2397,1053502.2,255970.773
000709.SZ,20260120,2.39,2.43,2.37,2.42,2.38,0.04,1.6807,1202041.39,288592.22
000709.SZ,20260119,2.34,2.39,2.32,2.38,2.34,0.04,1.7094,944195.58,223409.111
000709.SZ,20260116,2.38,2.4,2.33,2.34,2.38,-0.04,-1.6807,1005463.4,237866.704
000709.SZ,20260115,2.4,2.42,2.37,2.38,2.4,-0.02,-0.8333,1022110.82,244229.368
000709.SZ,20260114,2.41,2.46,2.38,2.4,2.42,-0.02,-0.8264,1482469.58,360075.845
000709.SZ,20260113,2.41,2.45,2.39,2.42,2.41,0.01,0.4149,1522839.47,368712.671
000709.SZ,20260112,2.4,2.44,2.39,2.41,2.39,0.02,0.8368,1134690.76,273913.607
000709.SZ,20260109,2.39,2.46,2.38,2.39,2.39,0.0,0.0,1420167.24,341981.331
000709.SZ,20260108,2.39,2.41,2.36,2.39,2.39,0.0,0.0,1039360.21,248192.368
000709.SZ,20260107,2.41,2.44,2.38,2.39,2.41,-0.02,-0.8299,1057768.55,253959.705
000709.SZ,20260106,2.33,2.42,2.33,2.41,2.33,0.08,3.4335,1567164.91,374185.795
000709.SZ,20260105,2.32,2.34,2.31,2.33,2.31,0.02,0.8658,905015.18,210894.024
