ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000709.SZ,20221230,2.26,2.28,2.25,2.26,2.26,0.0,0.0,303550.64,68695.86
000709.SZ,20221229,2.29,2.29,2.25,2.26,2.28,-0.02,-0.8772,309482.68,70105.794
000709.SZ,20221228,2.27,2.3,2.27,2.28,2.28,0.0,0.0,301491.0,68898.721
000709.SZ,20221227,2.27,2.29,2.26,2.28,2.26,0.02,0.885,289060.83,65773.401
000709.SZ,20221226,2.27,2.28,2.25,2.26,2.27,-0.01,-0.4405,277755.86,62784.876
000709.SZ,20221223,2.27,2.28,2.25,2.27,2.27,0.0,0.0,252384.62,57240.898
000709.SZ,20221222,2.31,2.34,2.27,2.27,2.3,-0.03,-1.3043,479445.18,110460.593
000709.SZ,20221221,2.31,2.33,2.29,2.3,2.31,-0.01,-0.4329,337393.52,77858.388
000709.SZ,20221220,2.3,2.33,2.29,2.31,2.31,0.0,0.0,360997.14,83432.077
000709.SZ,20221219,2.39,2.4,2.3,2.31,2.4,-0.09,-3.75,693475.69,162211.06
000709.SZ,20221216,2.35,2.4,2.34,2.4,2.36,0.04,1.6949,588061.28,140253.997
000709.SZ,20221215,2.37,2.39,2.35,2.36,2.37,-0.01,-0.4219,363742.33,85911.758
000709.SZ,20221214,2.41,2.42,2.36,2.37,2.4,-0.03,-1.25,423269.0,100919.973
000709.SZ,20221213,2.37,2.42,2.37,2.4,2.37,0.03,1.2658,517341.69,124161.738
000709.SZ,20221212,2.44,2.45,2.36,2.37,2.44,-0.07,-2.8689,857867.85,205243.429
000709.SZ,20221209,2.42,2.46,2.42,2.44,2.43,0.01,0.4115,631935.25,154214.257
000709.SZ,20221208,2.43,2.45,2.41,2.43,2.43,0.0,0.0,373276.49,90619.138
000709.SZ,20221207,2.47,2.47,2.42,2.43,2.47,-0.04,-1.6194,603262.54,147076.254
000709.SZ,20221206,2.49,2.5,2.45,2.47,2.49,-0.02,-0.8032,497789.93,122979.548
000709.SZ,20221205,2.42,2.51,2.41,2.49,2.41,0.08,3.3195,1035917.07,255465.845
000709.SZ,20221202,2.43,2.43,2.39,2.41,2.43,-0.02,-0.823,560512.29,134964.789
000709.SZ,20221201,2.45,2.48,2.43,2.43,2.44,-0.01,-0.4098,641705.6,157113.647
000709.SZ,20221130,2.45,2.47,2.43,2.44,2.45,-0.01,-0.4082,602157.51,147369.864
000709.SZ,20221129,2.4,2.46,2.4,2.45,2.4,0.05,2.0833,739956.53,179947.899
000709.SZ,20221128,2.42,2.42,2.35,2.4,2.43,-0.03,-1.2346,796002.5,189857.397
000709.SZ,20221125,2.39,2.43,2.38,2.43,2.39,0.04,1.6736,788551.49,190524.988
000709.SZ,20221124,2.38,2.41,2.36,2.39,2.37,0.02,0.8439,689619.42,164410.811
000709.SZ,20221123,2.34,2.38,2.33,2.37,2.35,0.02,0.8511,713750.35,168756.427
000709.SZ,20221122,2.34,2.38,2.32,2.35,2.34,0.01,0.4274,678442.46,159039.817
000709.SZ,20221121,2.33,2.36,2.3,2.34,2.34,0.0,0.0,611473.22,142299.04
000709.SZ,20221118,2.34,2.36,2.32,2.34,2.33,0.01,0.4292,479821.49,112302.18
000709.SZ,20221117,2.34,2.34,2.31,2.33,2.34,-0.01,-0.4274,356623.59,82934.274
000709.SZ,20221116,2.35,2.36,2.33,2.34,2.35,-0.01,-0.4255,376103.02,87987.746
000709.SZ,20221115,2.33,2.36,2.32,2.35,2.33,0.02,0.8584,497081.35,116623.423
000709.SZ,20221114,2.37,2.39,2.32,2.33,2.36,-0.03,-1.2712,601250.27,141627.124
000709.SZ,20221111,2.37,2.38,2.34,2.36,2.34,0.02,0.8547,725996.08,171367.128
000709.SZ,20221110,2.32,2.35,2.3,2.34,2.32,0.02,0.8621,535983.57,124730.899
000709.SZ,20221109,2.34,2.36,2.32,2.32,2.34,-0.02,-0.8547,486853.29,113994.45
000709.SZ,20221108,2.34,2.35,2.31,2.34,2.33,0.01,0.4292,614218.14,143220.908
000709.SZ,20221107,2.32,2.37,2.31,2.33,2.33,0.0,0.0,1143610.08,267242.515
000709.SZ,20221104,2.24,2.33,2.23,2.33,2.22,0.11,4.955,1433740.65,329202.408
000709.SZ,20221103,2.22,2.23,2.21,2.22,2.23,-0.01,-0.4484,212417.1,47126.014
000709.SZ,20221102,2.21,2.24,2.2,2.23,2.22,0.01,0.4505,366666.74,81403.406
000709.SZ,20221101,2.17,2.22,2.17,2.22,2.17,0.05,2.3041,387094.86,85053.566
000709.SZ,20221031,2.17,2.19,2.15,2.17,2.18,-0.01,-0.4587,439053.25,95094.129
000709.SZ,20221028,2.25,2.26,2.17,2.18,2.26,-0.08,-3.5398,723361.7,159762.347
000709.SZ,20221027,2.26,2.27,2.25,2.26,2.26,0.0,0.0,432922.96,97814.945
000709.SZ,20221026,2.26,2.29,2.25,2.26,2.28,-0.02,-0.8772,653560.6,147953.892
000709.SZ,20221025,2.27,2.29,2.24,2.28,2.27,0.01,0.4405,379844.44,85906.156
000709.SZ,20221024,2.3,2.33,2.25,2.27,2.3,-0.03,-1.3043,523794.12,120008.415
000709.SZ,20221021,2.3,2.32,2.29,2.3,2.29,0.01,0.4367,406994.53,93919.494
000709.SZ,20221020,2.32,2.33,2.28,2.29,2.34,-0.05,-2.1368,601221.4,138374.777
000709.SZ,20221019,2.31,2.38,2.29,2.34,2.31,0.03,1.2987,881186.32,206578.459
000709.SZ,20221018,2.33,2.34,2.3,2.31,2.32,-0.01,-0.431,420307.56,97513.904
000709.SZ,20221017,2.31,2.34,2.28,2.32,2.32,0.0,0.0,517425.88,119686.769
000709.SZ,20221014,2.31,2.34,2.29,2.32,2.29,0.03,1.31,642249.42,148852.63
000709.SZ,20221013,2.3,2.31,2.27,2.29,2.32,-0.03,-1.2931,518216.59,118527.257
000709.SZ,20221012,2.29,2.32,2.24,2.32,2.28,0.04,1.7544,527834.17,120394.783
000709.SZ,20221011,2.26,2.29,2.24,2.28,2.27,0.01,0.4405,383421.91,87077.194
000709.SZ,20221010,2.26,2.31,2.24,2.27,2.25,0.02,0.8889,572087.89,130342.094
