ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300224.SZ,20260205,16.95,17.09,16.29,16.43,17.16,-0.73,-4.2541,283648.64,469471.636
300224.SZ,20260204,17.29,17.42,16.93,17.16,17.29,-0.13,-0.7519,242683.78,416660.843
300224.SZ,20260203,16.97,17.32,16.73,17.29,16.64,0.65,3.9063,368006.75,628646.92
300224.SZ,20260202,17.01,17.3,16.64,16.64,17.49,-0.85,-4.8599,444790.76,753787.862
300224.SZ,20260130,18.01,18.06,17.0,17.49,18.59,-1.1,-5.9172,712553.78,1243409.247
300224.SZ,20260129,17.94,19.8,17.66,18.59,17.89,0.7,3.9128,1244427.72,2310411.114
300224.SZ,20260128,17.32,17.96,16.96,17.89,17.38,0.51,2.9344,628613.7,1105265.978
300224.SZ,20260127,17.39,17.63,17.0,17.38,17.56,-0.18,-1.0251,315302.28,545366.347
300224.SZ,20260126,17.8,17.88,17.4,17.56,17.77,-0.21,-1.1818,378678.31,666495.754
300224.SZ,20260123,17.42,17.84,17.26,17.77,17.24,0.53,3.0742,475191.82,834134.933
300224.SZ,20260122,17.15,17.5,17.13,17.24,17.34,-0.1,-0.5767,312426.77,539762.585
300224.SZ,20260121,17.2,17.55,17.11,17.34,17.23,0.11,0.6384,383843.36,666989.333
300224.SZ,20260120,17.26,17.57,16.91,17.23,17.3,-0.07,-0.4046,374812.93,643938.29
300224.SZ,20260119,16.94,17.55,16.94,17.3,16.96,0.34,2.0047,469217.51,811415.525
300224.SZ,20260116,17.19,17.3,16.6,16.96,16.48,0.48,2.9126,702705.36,1191850.218
300224.SZ,20260115,16.25,16.69,16.25,16.48,16.45,0.03,0.1824,265646.2,438976.841
300224.SZ,20260114,16.41,16.76,16.13,16.45,16.41,0.04,0.2438,443657.94,730248.854
300224.SZ,20260113,16.86,16.88,16.34,16.41,16.88,-0.47,-2.7844,359930.09,595148.784
300224.SZ,20260112,16.49,16.91,16.27,16.88,16.51,0.37,2.2411,529074.64,878061.579
300224.SZ,20260109,16.04,16.66,16.01,16.51,16.1,0.41,2.5466,467557.29,768990.948
300224.SZ,20260108,16.05,16.23,15.91,16.1,16.11,-0.01,-0.0621,346520.08,558115.502
300224.SZ,20260107,16.11,16.45,15.96,16.11,15.85,0.26,1.6404,534778.81,867197.711
300224.SZ,20260106,15.69,15.9,15.69,15.85,15.66,0.19,1.2133,195692.92,309715.042
300224.SZ,20260105,15.5,15.71,15.5,15.66,15.46,0.2,1.2937,155824.7,243771.281
