ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603967.SH,20221230,9.98,0.8545,2.4422,0.85,16.6419,14.501,1.6091,0.2787,0.2534,2.8904,3.8539,34666.671,34666.671,12129.871,345973.3766,345973.3766,0.0
603967.SH,20221229,9.81,1.0742,3.0701,1.09,16.3584,14.254,1.5817,0.274,0.2491,2.9405,3.9206,34666.671,34666.671,12129.871,340080.0425,340080.0425,0.0
603967.SH,20221228,10.0,1.3077,3.7373,1.31,16.6752,14.5301,1.6123,0.2793,0.2539,2.8846,3.8462,34666.671,34666.671,12129.871,346666.71,346666.71,0.0
603967.SH,20221227,10.43,0.8943,2.5558,0.86,17.3922,15.1549,1.6816,0.2913,0.2648,2.7657,3.6876,34666.671,34666.671,12129.871,361573.3785,361573.3785,0.0
603967.SH,20221226,10.26,0.755,2.1577,0.64,17.1088,14.9078,1.6542,0.2865,0.2605,2.8115,3.7487,34666.671,34666.671,12129.871,355680.0445,355680.0445,0.0
603967.SH,20221223,10.12,0.9925,2.8366,0.76,16.8753,14.7044,1.6317,0.2826,0.2569,2.8504,3.8005,34666.671,34666.671,12129.871,350826.7105,350826.7105,0.0
603967.SH,20221222,10.23,0.9931,2.8383,0.6,17.0587,14.8643,1.6494,0.2857,0.2597,2.8198,3.7597,34666.671,34666.671,12129.871,354640.0443,354640.0443,0.0
603967.SH,20221221,10.49,1.3486,3.8541,0.72,17.4923,15.242,1.6913,0.2929,0.2663,2.7499,3.6665,34666.671,34666.671,12129.871,363653.3788,363653.3788,0.0
603967.SH,20221220,10.32,1.0824,3.0936,0.41,17.2088,14.995,1.6639,0.2882,0.262,2.7952,3.7269,34666.671,34666.671,12129.871,357760.0447,357760.0447,0.0
603967.SH,20221219,10.42,1.4977,4.2804,0.56,17.3756,15.1403,1.68,0.291,0.2645,2.7683,3.6911,34666.671,34666.671,12129.871,361226.7118,361226.7118,0.0
603967.SH,20221216,10.82,1.6107,4.6032,0.52,18.0426,15.7215,1.7445,0.3022,0.2747,2.666,3.5547,34666.671,34666.671,12129.871,375093.3802,375093.3802,0.0
603967.SH,20221215,10.82,2.8026,8.0096,0.84,18.0426,15.7215,1.7445,0.3022,0.2747,2.666,3.5547,34666.671,34666.671,12129.871,375093.3802,375093.3802,0.0
603967.SH,20221214,11.05,2.315,6.6162,0.67,18.4261,16.0557,1.7816,0.3086,0.2805,2.6105,3.4807,34666.671,34666.671,12129.871,383066.7146,383066.7146,0.0
603967.SH,20221213,11.29,4.8286,13.7998,1.69,18.8263,16.4044,1.8203,0.3153,0.2866,2.555,3.4067,34666.671,34666.671,12129.871,391386.7156,391386.7156,
603967.SH,20221212,10.64,1.8946,5.4148,0.68,17.7424,15.46,1.7155,0.2971,0.2701,2.7111,3.6148,34666.671,34666.671,12129.871,368853.3794,368853.3794,
603967.SH,20221209,10.55,3.5695,10.2014,1.53,17.5923,15.3292,1.701,0.2946,0.2678,2.7342,3.6456,34666.671,34666.671,12129.871,365733.3791,365733.3791,0.0
603967.SH,20221208,11.2,4.1569,11.8802,2.3,18.6762,16.2737,1.8058,0.3128,0.2843,2.5755,3.4341,34666.671,34666.671,12129.871,388266.7152,388266.7152,0.0
603967.SH,20221207,10.91,2.8578,8.1675,1.94,18.1926,15.8523,1.759,0.3047,0.277,2.644,3.5253,34666.671,34666.671,12129.871,378213.3806,378213.3806,0.0
603967.SH,20221206,10.61,1.8399,5.2584,1.31,17.6924,15.4164,1.7107,0.2963,0.2694,2.7188,3.625,34666.671,34666.671,12129.871,367813.3793,367813.3793,0.0
603967.SH,20221205,10.44,1.5611,4.4616,1.04,17.4089,15.1694,1.6833,0.2915,0.265,2.763,3.6841,34666.671,34666.671,12129.871,361920.0452,361920.0452,0.0
603967.SH,20221202,10.26,1.2217,3.4915,0.76,17.1088,14.9078,1.6542,0.2865,0.2605,2.8115,3.7487,34666.671,34666.671,12129.871,355680.0445,355680.0445,0.0
