ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603967.SH,20231016,9.44,0.4154,1.1871,0.93,13.4209,13.2159,1.512,0.276,0.3782,4.0743,4.7669,34666.671,34666.671,12129.871,327253.3742,327253.3742,
603967.SH,20231013,9.32,0.4388,1.2542,0.94,13.2503,13.0479,1.4927,0.2725,0.3733,4.1268,4.8283,34666.671,34666.671,12129.871,323093.3737,323093.3737,0.0
603967.SH,20231012,9.51,0.3029,0.8657,0.59,13.5204,13.3139,1.5232,0.278,0.381,4.0443,4.7319,34666.671,34666.671,12129.871,329680.0412,329680.0412,0.0
603967.SH,20231011,9.42,0.4395,1.2561,0.87,13.3924,13.1879,1.5087,0.2754,0.3774,4.083,4.7771,34666.671,34666.671,12129.871,326560.0408,326560.0408,0.0
603967.SH,20231010,9.47,0.5091,1.455,1.05,13.4635,13.2579,1.5168,0.2768,0.3794,4.0614,4.7518,34666.671,34666.671,12129.871,328293.3744,328293.3744,0.0
603967.SH,20231009,9.46,0.554,1.5832,1.12,13.4493,13.2439,1.5152,0.2766,0.379,4.0657,4.7569,34666.671,34666.671,12129.871,327946.7077,327946.7077,0.0
603967.SH,20230928,9.66,0.536,1.5319,1.08,13.7337,13.5239,1.5472,0.2824,0.387,3.9815,4.6584,34666.671,34666.671,12129.871,334880.0419,334880.0419,0.0
603967.SH,20230927,9.63,0.5249,1.5001,1.04,13.691,13.4819,1.5424,0.2815,0.3858,3.9939,4.6729,34666.671,34666.671,12129.871,333840.0417,333840.0417,0.0
603967.SH,20230926,9.58,0.4119,1.1772,0.78,13.6199,13.4119,1.5344,0.2801,0.3838,4.0148,4.6973,34666.671,34666.671,12129.871,332106.7082,332106.7082,0.0
603967.SH,20230925,9.63,0.4037,1.1539,0.72,13.691,13.4819,1.5424,0.2815,0.3858,3.9939,4.6729,34666.671,34666.671,12129.871,333840.0417,333840.0417,0.0
603967.SH,20230922,9.65,0.5922,1.6925,1.09,13.7194,13.5099,1.5456,0.2821,0.3866,3.9857,4.6632,34666.671,34666.671,12129.871,334533.3752,334533.3752,0.0
603967.SH,20230921,9.68,0.5456,1.5592,1.02,13.7621,13.5519,1.5504,0.283,0.3878,3.9733,4.6488,34666.671,34666.671,12129.871,335573.3753,335573.3753,0.0
603967.SH,20230920,9.7,0.5632,1.6096,0.99,13.7905,13.5799,1.5536,0.2836,0.3886,3.9651,4.6392,34666.671,34666.671,12129.871,336266.7087,336266.7087,0.0
603967.SH,20230919,9.72,0.5325,1.5218,0.86,13.819,13.6079,1.5568,0.2842,0.3894,3.9569,4.6296,34666.671,34666.671,12129.871,336960.0421,336960.0421,0.0
603967.SH,20230918,9.71,0.5783,1.6529,0.95,13.8047,13.5939,1.5552,0.2839,0.389,3.961,4.6344,34666.671,34666.671,12129.871,336613.3754,336613.3754,0.0
603967.SH,20230915,9.71,0.4942,1.4124,0.79,13.8047,13.5939,1.5552,0.2839,0.389,3.961,4.6344,34666.671,34666.671,12129.871,336613.3754,336613.3754,0.0
603967.SH,20230914,9.67,0.5053,1.444,0.72,13.7479,13.5379,1.5488,0.2827,0.3874,3.9774,4.6536,34666.671,34666.671,12129.871,335226.7086,335226.7086,0.0
603967.SH,20230913,9.7,0.7422,2.1211,1.18,13.7905,13.5799,1.5536,0.2836,0.3886,3.9651,4.6392,34666.671,34666.671,12129.871,336266.7087,336266.7087,0.0
603967.SH,20230912,9.7,0.7786,2.2251,1.35,13.7905,13.5799,1.5536,0.2836,0.3886,3.9651,4.6392,34666.671,34666.671,12129.871,336266.7087,336266.7087,0.0
603967.SH,20230911,9.61,0.5362,1.5324,0.82,13.6626,13.4539,1.5392,0.2809,0.385,4.0022,4.6826,34666.671,34666.671,12129.871,333146.7083,333146.7083,0.0
603967.SH,20230908,9.59,0.554,1.5833,0.85,13.6341,13.4259,1.536,0.2804,0.3842,4.0106,4.6924,34666.671,34666.671,12129.871,332453.3749,332453.3749,0.0
603967.SH,20230907,9.54,0.8808,2.5172,1.51,13.563,13.3559,1.528,0.2789,0.3822,4.0316,4.717,34666.671,34666.671,12129.871,330720.0413,330720.0413,0.0
603967.SH,20230906,9.53,0.4076,1.1648,0.65,13.5488,13.3419,1.5264,0.2786,0.3818,4.0358,4.7219,34666.671,34666.671,12129.871,330373.3746,330373.3746,0.0
603967.SH,20230905,9.56,0.5089,1.4545,0.75,13.5915,13.3839,1.5312,0.2795,0.383,4.0232,4.7071,34666.671,34666.671,12129.871,331413.3748,331413.3748,0.0
603967.SH,20230904,9.58,0.9351,2.6724,1.22,13.6199,13.4119,1.5344,0.2801,0.3838,4.0148,4.6973,34666.671,34666.671,12129.871,332106.7082,332106.7082,0.0
603967.SH,20230901,9.38,0.528,1.5089,0.67,13.3356,13.1319,1.5023,0.2742,0.3757,4.1004,4.7974,34666.671,34666.671,12129.871,325173.374,325173.374,0.0
603967.SH,20230831,9.26,0.5289,1.5117,0.67,13.165,12.9639,1.4831,0.2707,0.3709,4.1535,4.8596,34666.671,34666.671,12129.871,321013.3735,321013.3735,0.0
603967.SH,20230830,9.38,0.6379,1.8232,0.84,13.3356,13.1319,1.5023,0.2742,0.3757,4.1004,4.7974,34666.671,34666.671,12129.871,325173.374,325173.374,0.0
603967.SH,20230829,9.41,0.7429,2.1232,0.96,13.3782,13.1739,1.5071,0.2751,0.377,4.0873,4.7821,34666.671,34666.671,12129.871,326213.3741,326213.3741,0.0
603967.SH,20230828,9.27,1.3952,3.9875,2.02,13.1792,12.9779,1.4847,0.271,0.3713,4.149,4.8544,34666.671,34666.671,12129.871,321360.0402,321360.0402,0.0
603967.SH,20230825,9.02,0.6194,1.7704,0.71,12.8238,12.898,1.4928,0.2637,0.3018,4.264,4.9889,34666.671,34666.671,12129.871,312693.3724,312693.3724,0.0
603967.SH,20230824,9.06,0.5643,1.6128,0.62,12.8806,12.9552,1.4994,0.2649,0.3032,4.2452,4.9669,34666.671,34666.671,12129.871,314080.0393,314080.0393,
603967.SH,20230823,9.16,0.4599,1.3143,0.51,13.0228,13.0982,1.516,0.2678,0.3065,4.1989,4.9127,34666.671,34666.671,12129.871,317546.7064,317546.7064,0.0
603967.SH,20230822,9.3,0.816,2.332,1.01,13.2218,13.2984,1.5391,0.2719,0.3112,4.1356,4.8387,34666.671,34666.671,12129.871,322400.0403,322400.0403,0.0
603967.SH,20230821,9.45,0.9901,2.8296,1.48,13.4351,13.5128,1.5639,0.2763,0.3162,4.07,4.7619,34666.671,34666.671,12129.871,327600.041,327600.041,
603967.SH,20230818,9.62,1.517,4.3356,3.49,13.6768,13.7559,1.5921,0.2812,0.3219,3.9981,4.6778,34666.671,34666.671,12129.871,333493.375,333493.375,
603967.SH,20230817,9.54,0.7337,2.097,1.97,13.563,13.6415,1.5788,0.2789,0.3192,4.0316,4.717,34666.671,34666.671,12129.871,330720.0413,330720.0413,
603967.SH,20230816,9.43,0.4678,1.337,1.35,13.4067,13.4843,1.5606,0.2757,0.3155,4.0786,4.772,34666.671,34666.671,12129.871,326906.7075,326906.7075,0.0
603967.SH,20230815,9.41,0.3262,0.9322,0.93,13.3782,13.4557,1.5573,0.2751,0.3149,4.0873,4.7821,34666.671,34666.671,12129.871,326213.3741,326213.3741,0.0
603967.SH,20230814,9.33,0.3013,0.8612,0.75,13.2645,13.3413,1.5441,0.2728,0.3122,4.1224,4.8232,34666.671,34666.671,12129.871,323440.0404,323440.0404,0.0
603967.SH,20230811,9.3,0.3418,0.9767,0.78,13.2218,13.2984,1.5391,0.2719,0.3112,4.1356,4.8387,34666.671,34666.671,12129.871,322400.0403,322400.0403,0.0
603967.SH,20230810,9.44,0.4266,1.2192,0.94,13.4209,13.4986,1.5623,0.276,0.3159,4.0743,4.7669,34666.671,34666.671,12129.871,327253.3742,327253.3742,0.0
603967.SH,20230809,9.27,0.3423,0.9784,0.69,13.1792,13.2555,1.5342,0.271,0.3102,4.149,4.8544,34666.671,34666.671,12129.871,321360.0402,321360.0402,0.0
603967.SH,20230808,9.32,0.3416,0.9762,0.64,13.2503,13.327,1.5424,0.2725,0.3119,4.1268,4.8283,34666.671,34666.671,12129.871,323093.3737,323093.3737,0.0
603967.SH,20230807,9.31,0.5486,1.568,0.96,13.2361,13.3127,1.5408,0.2722,0.3115,4.1312,4.8335,34666.671,34666.671,12129.871,322746.707,322746.707,0.0
603967.SH,20230804,9.39,0.53,1.5147,0.95,13.3498,13.4271,1.554,0.2745,0.3142,4.096,4.7923,34666.671,34666.671,12129.871,325520.0407,325520.0407,0.0
603967.SH,20230803,9.43,0.5017,1.4337,0.87,13.4067,13.4843,1.5606,0.2757,0.3155,4.0786,4.772,34666.671,34666.671,12129.871,326906.7075,326906.7075,0.0
603967.SH,20230802,9.47,0.5756,1.6451,1.03,13.4635,13.5414,1.5673,0.2768,0.3169,4.0614,4.7518,34666.671,34666.671,12129.871,328293.3744,328293.3744,0.0
603967.SH,20230801,9.52,0.5008,1.4314,0.9,13.5346,13.6129,1.5755,0.2783,0.3186,4.0401,4.7269,34666.671,34666.671,12129.871,330026.7079,330026.7079,0.0
603967.SH,20230731,9.6,0.7415,2.1191,1.57,13.6484,13.7273,1.5888,0.2806,0.3212,4.0064,4.6875,34666.671,34666.671,12129.871,332800.0416,332800.0416,0.0
603967.SH,20230728,9.57,0.4728,1.3514,1.09,13.6057,13.6844,1.5838,0.2798,0.3202,4.019,4.7022,34666.671,34666.671,12129.871,331760.0415,331760.0415,0.0
603967.SH,20230727,9.53,0.5774,1.6502,1.39,13.5488,13.6272,1.5772,0.2786,0.3189,4.0358,4.7219,34666.671,34666.671,12129.871,330373.3746,330373.3746,0.0
603967.SH,20230726,9.48,0.5149,1.4714,1.34,13.4777,13.5557,1.5689,0.2771,0.3172,4.0571,4.7468,34666.671,34666.671,12129.871,328640.0411,328640.0411,0.0
603967.SH,20230725,9.44,0.4629,1.3231,1.3,13.4209,13.4986,1.5623,0.276,0.3159,4.0743,4.7669,34666.671,34666.671,12129.871,327253.3742,327253.3742,0.0
603967.SH,20230724,9.34,0.3297,0.9424,0.83,13.2787,13.3556,1.5457,0.273,0.3125,4.1179,4.818,34666.671,34666.671,12129.871,323786.7071,323786.7071,0.0
603967.SH,20230721,9.38,0.2922,0.8351,0.7,13.3356,13.4128,1.5524,0.2742,0.3139,4.1004,4.7974,34666.671,34666.671,12129.871,325173.374,325173.374,0.0
603967.SH,20230720,9.34,0.4769,1.363,1.01,13.2787,13.3556,1.5457,0.273,0.3125,4.1179,4.818,34666.671,34666.671,12129.871,323786.7071,323786.7071,0.0
603967.SH,20230719,9.38,0.3572,1.0208,0.78,13.3356,13.4128,1.5524,0.2742,0.3139,4.1004,4.7974,34666.671,34666.671,12129.871,325173.374,325173.374,0.0
603967.SH,20230718,9.35,0.3307,0.945,0.73,13.2929,13.3699,1.5474,0.2733,0.3129,4.1135,4.8128,34666.671,34666.671,12129.871,324133.3739,324133.3739,0.0
603967.SH,20230717,9.32,0.5324,1.5215,1.39,13.2503,13.327,1.5424,0.2725,0.3119,4.1268,4.8283,34666.671,34666.671,12129.871,323093.3737,323093.3737,0.0
603967.SH,20230714,9.28,0.3974,1.1358,1.09,13.1934,13.2698,1.5358,0.2713,0.3105,4.1446,4.8491,34666.671,34666.671,12129.871,321706.7069,321706.7069,0.0
603967.SH,20230713,9.27,0.7504,2.1447,2.87,13.1792,13.2555,1.5342,0.271,0.3102,4.149,4.8544,34666.671,34666.671,12129.871,321360.0402,321360.0402,0.0
603967.SH,20230712,9.13,0.2689,0.7684,1.01,12.9802,13.0553,1.511,0.2669,0.3055,4.2127,4.9288,34666.671,34666.671,12129.871,316506.7062,316506.7062,0.0
603967.SH,20230711,9.21,0.3208,0.9167,1.25,13.0939,13.1697,1.5242,0.2692,0.3082,4.1761,4.886,34666.671,34666.671,12129.871,319280.0399,319280.0399,0.0
603967.SH,20230710,9.19,0.1844,0.5271,0.6,13.0655,13.1411,1.5209,0.2687,0.3075,4.1852,4.8966,34666.671,34666.671,12129.871,318586.7065,318586.7065,0.0
603967.SH,20230707,9.15,0.305,0.8717,1.03,13.0086,13.0839,1.5143,0.2675,0.3062,4.2034,4.918,34666.671,34666.671,12129.871,317200.0397,317200.0397,0.0
603967.SH,20230706,9.14,0.2294,0.6556,0.74,12.9944,13.0696,1.5126,0.2672,0.3058,4.208,4.9234,34666.671,34666.671,12129.871,316853.3729,316853.3729,0.0
603967.SH,20230705,9.13,0.291,0.8316,0.88,12.9802,13.0553,1.511,0.2669,0.3055,4.2127,4.9288,34666.671,34666.671,12129.871,316506.7062,316506.7062,0.0
603967.SH,20230704,9.15,0.273,0.7803,0.84,13.0086,13.0839,1.5143,0.2675,0.3062,4.2034,4.918,34666.671,34666.671,12129.871,317200.0397,317200.0397,0.0
603967.SH,20230703,9.17,0.4415,1.2617,1.34,13.037,13.1125,1.5176,0.2681,0.3068,4.1943,4.9073,34666.671,34666.671,12129.871,317893.3731,317893.3731,0.0
603967.SH,20230630,9.14,0.2425,0.6931,0.69,12.9944,13.0696,1.5126,0.2672,0.3058,4.208,4.9234,34666.671,34666.671,12129.871,316853.3729,316853.3729,0.0
603967.SH,20230629,9.09,0.3084,0.8813,0.82,12.9233,12.9981,1.5044,0.2657,0.3042,4.2312,4.9505,34666.671,34666.671,12129.871,315120.0394,315120.0394,0.0
603967.SH,20230628,9.03,0.3829,1.0944,0.98,12.838,12.9123,1.4944,0.264,0.3022,4.2593,4.9834,34666.671,34666.671,12129.871,313040.0391,313040.0391,0.0
603967.SH,20230627,8.91,0.2567,0.7337,0.62,12.6674,12.7407,1.4746,0.2605,0.2981,4.3167,5.0505,34666.671,34666.671,12129.871,308880.0386,308880.0386,0.0
603967.SH,20230626,8.78,0.4591,1.312,1.1,12.4826,12.5548,1.4531,0.2567,0.2938,4.3806,5.1253,34666.671,34666.671,12129.871,304373.3714,304373.3714,0.0
603967.SH,20230621,8.93,0.346,0.989,0.72,12.6958,12.7693,1.4779,0.2611,0.2988,4.307,5.0392,34666.671,34666.671,12129.871,309573.372,309573.372,0.0
603967.SH,20230620,8.98,0.4352,1.2437,0.95,12.7669,12.8408,1.4862,0.2625,0.3005,4.283,5.0111,34666.671,34666.671,12129.871,311306.7056,311306.7056,0.0
603967.SH,20230619,9.08,0.4594,1.3131,1.01,12.9091,12.9838,1.5027,0.2654,0.3038,4.2359,4.9559,34666.671,34666.671,12129.871,314773.3727,314773.3727,0.0
603967.SH,20230616,9.15,0.3787,1.0824,0.84,13.0086,13.0839,1.5143,0.2675,0.3062,4.2034,4.918,34666.671,34666.671,12129.871,317200.0397,317200.0397,0.0
603967.SH,20230615,9.18,0.4659,1.3314,1.09,13.0512,13.1268,1.5193,0.2684,0.3072,4.1897,4.902,34666.671,34666.671,12129.871,318240.0398,318240.0398,0.0
603967.SH,20230614,9.31,0.6521,1.8636,1.83,13.2361,13.3127,1.5408,0.2722,0.3115,4.1312,4.8335,34666.671,34666.671,12129.871,322746.707,322746.707,0.0
603967.SH,20230613,9.17,0.3377,0.965,0.93,13.037,13.1125,1.5176,0.2681,0.3068,4.1943,4.9073,34666.671,34666.671,12129.871,317893.3731,317893.3731,0.0
603967.SH,20230612,9.16,0.4356,1.2451,1.25,13.0228,13.0982,1.516,0.2678,0.3065,4.1989,4.9127,34666.671,34666.671,12129.871,317546.7064,317546.7064,0.0
603967.SH,20230609,9.24,0.3577,1.0224,1.06,13.1365,13.2126,1.5292,0.2701,0.3092,4.1625,4.8701,34666.671,34666.671,12129.871,320320.04,320320.04,0.0
603967.SH,20230608,9.27,0.3596,1.0277,0.99,13.1792,13.2555,1.5342,0.271,0.3102,4.149,4.8544,34666.671,34666.671,12129.871,321360.0402,321360.0402,0.0
603967.SH,20230607,9.13,0.2948,0.8426,0.72,12.9802,13.0553,1.511,0.2669,0.3055,4.2127,4.9288,34666.671,34666.671,12129.871,316506.7062,316506.7062,0.0
603967.SH,20230606,9.05,0.3757,1.0738,0.88,12.8664,12.9409,1.4977,0.2646,0.3028,4.2499,4.9724,34666.671,34666.671,12129.871,313733.3726,313733.3726,0.0
603967.SH,20230605,9.23,0.3479,0.9942,0.78,13.1223,13.1983,1.5275,0.2698,0.3088,4.167,4.8754,34666.671,34666.671,12129.871,319973.3733,319973.3733,0.0
603967.SH,20230602,9.23,0.304,0.869,0.67,13.1223,13.1983,1.5275,0.2698,0.3088,4.167,4.8754,34666.671,34666.671,12129.871,319973.3733,319973.3733,0.0
603967.SH,20230601,9.15,0.4874,1.3929,1.02,13.0086,13.0839,1.5143,0.2675,0.3062,4.2034,4.918,34666.671,34666.671,12129.871,317200.0397,317200.0397,0.0
603967.SH,20230531,9.06,0.5288,1.5112,1.14,12.8806,12.9552,1.4994,0.2649,0.3032,4.2452,4.9669,34666.671,34666.671,12129.871,314080.0393,314080.0393,0.0
603967.SH,20230530,9.19,0.471,1.346,0.98,13.0655,13.1411,1.5209,0.2687,0.3075,4.1852,4.8966,34666.671,34666.671,12129.871,318586.7065,318586.7065,0.0
603967.SH,20230529,9.16,0.4377,1.2509,0.76,13.0228,13.0982,1.516,0.2678,0.3065,4.1989,4.9127,34666.671,34666.671,12129.871,317546.7064,317546.7064,0.0
603967.SH,20230526,9.16,0.3445,0.9844,0.58,13.0228,13.0982,1.516,0.2678,0.3065,4.1989,4.9127,34666.671,34666.671,12129.871,317546.7064,317546.7064,0.0
