ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603967.SH,20241231,9.81,0.7775,2.289,0.9,14.1605,13.3394,1.4787,0.4596,0.3047,4.5872,5.0968,34666.671,34666.671,11774.591,340080.0425,340080.0425,0.0
603967.SH,20241230,9.98,0.9639,2.8378,1.08,14.4059,13.5705,1.5043,0.4676,0.3099,4.509,5.01,34666.671,34666.671,11774.591,345973.3766,345973.3766,0.0
603967.SH,20241227,10.1,1.0774,3.1721,1.26,14.5791,13.7337,1.5224,0.4732,0.3137,4.4554,4.9505,34666.671,34666.671,11774.591,350133.3771,350133.3771,0.0
603967.SH,20241226,9.84,0.5705,1.6795,0.64,14.2038,13.3801,1.4832,0.461,0.3056,4.5732,5.0813,34666.671,34666.671,11774.591,341120.0426,341120.0426,0.0
603967.SH,20241225,9.82,0.8324,2.4509,0.88,14.1749,13.353,1.4802,0.4601,0.305,4.5825,5.0916,34666.671,34666.671,11774.591,340426.7092,340426.7092,0.0
603967.SH,20241224,9.92,0.868,2.5555,0.79,14.3193,13.4889,1.4953,0.4648,0.3081,4.5363,5.0403,34666.671,34666.671,11774.591,343893.3763,343893.3763,0.0
603967.SH,20241223,9.75,1.1238,3.3087,1.06,14.0739,13.2578,1.4696,0.4568,0.3028,4.6154,5.1282,34666.671,34666.671,11774.591,338000.0423,338000.0423,0.0
603967.SH,20241220,10.11,0.8846,2.6043,0.77,14.5935,13.7473,1.5239,0.4737,0.314,4.451,4.9456,34666.671,34666.671,11774.591,350480.0438,350480.0438,0.0
603967.SH,20241219,10.09,0.7548,2.2222,0.55,14.5647,13.7201,1.5209,0.4728,0.3134,4.4599,4.9554,34666.671,34666.671,11774.591,349786.7104,349786.7104,0.0
603967.SH,20241218,10.03,1.0746,3.1638,0.79,14.4781,13.6385,1.5118,0.4699,0.3115,4.4865,4.985,34666.671,34666.671,11774.591,347706.7101,347706.7101,0.0
603967.SH,20241217,10.07,1.6835,4.9566,1.32,14.5358,13.6929,1.5179,0.4718,0.3127,4.4687,4.9652,34666.671,34666.671,11774.591,349093.377,349093.377,0.0
603967.SH,20241216,10.62,0.9199,2.7085,0.68,15.3297,14.4408,1.6008,0.4976,0.3298,4.2373,4.7081,34666.671,34666.671,11774.591,368160.046,368160.046,0.0
603967.SH,20241213,10.58,1.3165,3.8761,0.97,15.272,14.3864,1.5947,0.4957,0.3286,4.2533,4.7259,34666.671,34666.671,11774.591,366773.3792,366773.3792,0.0
603967.SH,20241212,10.7,1.8536,5.4574,1.53,15.4452,14.5496,1.6128,0.5013,0.3323,4.2056,4.6729,34666.671,34666.671,11774.591,370933.3797,370933.3797,0.0
603967.SH,20241211,10.46,1.0211,3.0064,0.75,15.0987,14.2232,1.5767,0.4901,0.3249,4.3021,4.7801,34666.671,34666.671,11774.591,362613.3787,362613.3787,0.0
603967.SH,20241210,10.33,1.2478,3.6738,0.8,14.9111,14.0464,1.5571,0.484,0.3208,4.3562,4.8403,34666.671,34666.671,11774.591,358106.7114,358106.7114,0.0
603967.SH,20241209,10.36,1.328,3.9099,0.74,14.9544,14.0872,1.5616,0.4854,0.3217,4.3436,4.8263,34666.671,34666.671,11774.591,359146.7116,359146.7116,0.0
603967.SH,20241206,10.27,1.3226,3.894,0.58,14.8245,13.9648,1.548,0.4812,0.319,4.3817,4.8685,34666.671,34666.671,11774.591,356026.7112,356026.7112,0.0
603967.SH,20241205,10.18,1.1283,3.3219,0.38,14.6946,13.8425,1.5345,0.477,0.3162,4.4204,4.9116,34666.671,34666.671,11774.591,352906.7108,352906.7108,0.0
603967.SH,20241204,10.12,1.7659,5.1991,0.52,14.608,13.7609,1.5254,0.4742,0.3143,4.4466,4.9407,34666.671,34666.671,11774.591,350826.7105,350826.7105,0.0
603967.SH,20241203,10.4,2.273,6.6922,0.62,15.0121,14.1416,1.5676,0.4873,0.323,4.3269,4.8077,34666.671,34666.671,11774.591,360533.3784,360533.3784,0.0
603967.SH,20241202,10.35,2.5375,7.4709,0.61,14.94,14.0736,1.5601,0.4849,0.3214,4.3478,4.8309,34666.671,34666.671,11774.591,358800.0449,358800.0449,0.0
603967.SH,20241129,10.4,3.7032,10.903,0.92,15.0121,14.1416,1.5676,0.4873,0.323,4.3269,4.8077,34666.671,34666.671,11774.591,360533.3784,360533.3784,0.0
603967.SH,20241128,10.54,4.3792,12.8932,1.28,15.2142,14.332,1.5887,0.4938,0.3273,4.2694,4.7438,34666.671,34666.671,11774.591,365386.7123,365386.7123,0.0
