ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603967.SH,20260209,13.04,0.6983,2.056,0.82,17.8891,17.4665,1.9325,0.3818,0.4865,4.6012,4.6012,34666.671,34666.671,11774.591,452053.3898,452053.3898,0
603967.SH,20260206,12.9,0.8483,2.4976,0.94,17.697,17.279,1.9118,0.3777,0.4813,4.6512,4.6512,34666.671,34666.671,11774.591,447200.0559,447200.0559,0
603967.SH,20260205,12.86,0.8339,2.4551,,17.6421,17.2254,1.9058,0.3765,0.4798,4.6656,4.6656,34666.671,34666.671,11774.591,445813.3891,445813.3891,0
603967.SH,20260204,12.83,0.7814,2.3006,0.82,17.601,17.1853,1.9014,0.3756,0.4787,4.6765,4.6765,34666.671,34666.671,11774.591,444773.3889,444773.3889,0
603967.SH,20260203,12.73,0.6701,1.973,0.61,17.4638,17.0513,1.8866,0.3727,0.4749,4.7133,4.7133,34666.671,34666.671,11774.591,441306.7218,441306.7218,0
603967.SH,20260202,12.65,1.1105,3.2694,0.94,17.354,16.9442,1.8747,0.3704,0.4719,4.7431,4.7431,34666.671,34666.671,11774.591,438533.3882,438533.3882,0
603967.SH,20260130,12.78,1.1106,3.2698,0.91,17.5324,17.1183,1.894,0.3742,0.4768,4.6948,4.6948,34666.671,34666.671,11774.591,443040.0554,443040.0554,0
603967.SH,20260129,12.61,1.0,2.9441,,17.2992,16.8906,1.8688,0.3692,0.4704,4.7581,4.7581,34666.671,34666.671,11774.591,437146.7213,437146.7213,0
603967.SH,20260128,12.59,0.8859,2.6083,0.66,17.2717,16.8638,1.8658,0.3686,0.4697,4.7657,4.7657,34666.671,34666.671,11774.591,436453.3879,436453.3879,0
603967.SH,20260127,12.67,1.3793,4.0609,,17.3815,16.9709,1.8777,0.371,0.4727,4.7356,4.7356,34666.671,34666.671,11774.591,439226.7216,439226.7216,0
603967.SH,20260126,12.91,1.5612,4.5966,,17.7107,17.2924,1.9133,0.378,0.4816,4.6476,4.6476,34666.671,34666.671,11774.591,447546.7226,447546.7226,0
603967.SH,20260123,13.05,1.3026,3.8352,0.96,17.9028,17.4799,1.934,0.3821,0.4869,4.5977,4.5977,34666.671,34666.671,11774.591,452400.0566,452400.0566,0
603967.SH,20260122,13.19,1.1716,3.4494,0.86,18.0948,17.6675,1.9548,0.3862,0.4921,4.5489,4.5489,34666.671,34666.671,11774.591,457253.3905,457253.3905,0
603967.SH,20260121,13.23,1.2606,3.7114,,18.1497,17.721,1.9607,0.3874,0.4936,4.5351,4.5351,34666.671,34666.671,11774.591,458640.0573,458640.0573,0
603967.SH,20260120,13.17,1.3943,4.1052,,18.0674,17.6407,1.9518,0.3856,0.4913,4.5558,4.5558,34666.671,34666.671,11774.591,456560.0571,456560.0571,0
603967.SH,20260119,13.12,1.4528,4.2774,0.79,17.9988,17.5737,1.9444,0.3841,0.4895,4.5732,4.5732,34666.671,34666.671,11774.591,454826.7235,454826.7235,0
603967.SH,20260116,12.83,1.4893,4.3847,0.73,17.601,17.1853,1.9014,0.3756,0.4787,4.6765,4.6765,34666.671,34666.671,11774.591,444773.3889,444773.3889,0
603967.SH,20260115,12.92,1.2279,3.6152,,17.7244,17.3058,1.9147,0.3783,0.482,4.644,4.644,34666.671,34666.671,11774.591,447893.3893,447893.3893,0
603967.SH,20260114,12.85,2.1271,6.2626,0.83,17.6284,17.212,1.9044,0.3762,0.4794,4.6693,4.6693,34666.671,34666.671,11774.591,445466.7224,445466.7224,0
603967.SH,20260113,12.95,1.9886,5.8548,,17.7656,17.346,1.9192,0.3792,0.4831,4.6332,4.6332,34666.671,34666.671,11774.591,448933.3895,448933.3895,0
603967.SH,20260112,13.21,2.4025,7.0734,0.56,18.1223,17.6943,1.9577,0.3868,0.4928,4.542,4.542,34666.671,34666.671,11774.591,457946.7239,457946.7239,0
603967.SH,20260109,13.01,2.4495,7.2117,0.57,17.8479,17.4264,1.9281,0.3809,0.4854,4.6118,4.6118,34666.671,34666.671,11774.591,451013.3897,451013.3897,0
603967.SH,20260108,13.13,2.6545,7.8154,,18.0125,17.5871,1.9459,0.3844,0.4898,4.5697,4.5697,34666.671,34666.671,11774.591,455173.3902,455173.3902,0
603967.SH,20260107,13.17,3.3465,9.8527,0.99,18.0674,17.6407,1.9518,0.3856,0.4913,4.5558,4.5558,34666.671,34666.671,11774.591,456560.0571,456560.0571,0
603967.SH,20260106,13.57,5.145,15.148,2.01,18.6161,18.1765,2.0111,0.3973,0.5063,4.4215,4.4215,34666.671,34666.671,11774.591,470426.7255,470426.7255,0
603967.SH,20260105,14.12,8.0319,23.6475,6.5,19.3707,18.9132,2.0926,0.4134,0.5268,4.2493,4.2493,34666.671,34666.671,11774.591,489493.3945,489493.3945,0
