ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688595.SH,20260210,38.83,2.6071,4.4772,0.69,,,7.7784,7.9668,6.9673,,,14409.3092,14409.3092,8390.5539,559513.4762,559513.4762,0
688595.SH,20260209,40.02,3.9785,6.8323,1.03,,,8.0168,8.211,7.1808,,,14409.3092,14409.3092,8390.5539,576660.5542,576660.5542,0
688595.SH,20260206,38.48,3.833,6.5825,0.93,,,7.7083,7.895,6.9045,,,14409.3092,14409.3092,8390.5539,554470.218,554470.218,0
688595.SH,20260205,39.06,4.0073,6.8819,,,,7.8245,8.014,7.0085,,,14409.3092,14409.3092,8390.5539,562827.6174,562827.6174,0
688595.SH,20260204,37.89,3.9881,6.8488,0.75,,,7.5901,7.7739,6.7986,,,14409.3092,14409.3092,8390.5539,545968.7256,545968.7256,0
688595.SH,20260203,37.66,3.0854,5.2986,0.5,,,7.544,7.7268,6.7573,,,14409.3092,14409.3092,8390.5539,542654.5845,542654.5845,0
688595.SH,20260202,37.02,4.4932,7.7162,0.68,,,7.4158,7.5954,6.6425,,,14409.3092,14409.3092,8390.5539,533432.6266,533432.6266,0
688595.SH,20260130,40.0,4.9845,8.5601,0.68,,,8.0128,8.2069,7.1772,,,14409.3092,14409.3092,8390.5539,576372.368,576372.368,0
688595.SH,20260129,39.33,5.5052,9.4542,,,,7.8785,8.0694,7.057,,,14409.3092,14409.3092,8390.5539,566718.1308,566718.1308,0
688595.SH,20260128,41.36,8.3954,14.4177,1.07,,,8.2852,8.4859,7.4212,,,14409.3092,14409.3092,8390.5539,595969.0285,595969.0285,0
688595.SH,20260127,39.84,7.2971,12.5315,,,,7.9807,8.174,7.1485,,,14409.3092,14409.3092,8390.5539,574066.8785,574066.8785,0
688595.SH,20260126,38.18,6.8207,11.7134,,,,7.6482,7.8334,6.8506,,,14409.3092,14409.3092,8390.5539,550147.4253,550147.4253,0
688595.SH,20260123,40.82,8.5165,14.6257,1.67,,,8.177,8.3751,7.3243,,,14409.3092,14409.3092,8390.5539,588188.0015,588188.0015,0
688595.SH,20260122,41.78,13.2496,22.754,4.59,,,8.3693,8.5721,7.4966,,,14409.3092,14409.3092,8390.5539,602020.9384,602020.9384,0
688595.SH,20260121,37.05,3.2709,5.6173,,,,7.4218,7.6016,6.6479,,,14409.3092,14409.3092,8390.5539,533864.9059,533864.9059,0
688595.SH,20260120,36.0,3.047,5.2327,,,,7.2115,7.3862,6.4595,,,14409.3092,14409.3092,8390.5539,518735.1312,518735.1312,0
688595.SH,20260119,36.42,3.128,5.3718,1.1,,,7.2956,7.4723,6.5348,,,14409.3092,14409.3092,8390.5539,524787.0411,524787.0411,0
688595.SH,20260116,36.01,2.7464,4.7165,1.01,,,7.2135,7.3882,6.4613,,,14409.3092,14409.3092,8390.5539,518879.2243,518879.2243,0
688595.SH,20260115,35.55,2.2351,3.8383,,,,7.1213,7.2938,6.3787,,,14409.3092,14409.3092,8390.5539,512250.9421,512250.9421,0
688595.SH,20260114,35.58,3.846,6.6049,1.64,,,7.1274,7.3,6.3841,,,14409.3092,14409.3092,8390.5539,512683.2213,512683.2213,0
688595.SH,20260113,35.0,2.5604,4.397,,,,7.0112,7.181,6.28,,,14409.3092,14409.3092,8390.5539,504325.822,504325.822,0
688595.SH,20260112,35.91,2.8375,4.8729,1.35,,,7.1935,7.3677,6.4433,,,14409.3092,14409.3092,8390.5539,517438.2934,517438.2934,0
688595.SH,20260109,35.02,2.1692,3.7253,1.12,,,7.0152,7.1851,6.2836,,,14409.3092,14409.3092,8390.5539,504614.0082,504614.0082,0
688595.SH,20260108,35.16,2.198,3.7747,,,,7.0432,7.2138,6.3087,,,14409.3092,14409.3092,8390.5539,506631.3115,506631.3115,0
688595.SH,20260107,34.65,1.9814,3.4026,1.25,,,6.9411,7.1092,6.2172,,,14409.3092,14409.3092,8390.5539,499282.5638,499282.5638,0
688595.SH,20260106,34.21,1.8944,3.2533,1.3,,,6.8529,7.0189,6.1383,,,14409.3092,14409.3092,8390.5539,492942.4677,492942.4677,0
688595.SH,20260105,34.04,2.2792,3.9142,1.9,,,6.8189,6.984,6.1078,,,14409.3092,14409.3092,8390.5539,490492.8852,490492.8852,0
