ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688595.SH,20221230,40.23,2.3091,2.3339,0.67,59.8075,359.6872,5.3943,8.6772,8.3842,,,14215.6346,7904.5991,7820.5991,571894.98,318002.0218,0.0
688595.SH,20221229,41.37,2.7486,2.7781,0.86,61.5023,369.8797,5.5472,8.923,8.6218,,,14215.6346,7904.5991,7820.5991,588100.8034,327013.2648,0.0
688595.SH,20221228,41.86,3.3673,3.4034,1.09,62.2307,374.2606,5.6129,9.0287,8.7239,,,14215.6346,7904.5991,7820.5991,595066.4644,330886.5183,0.0
688595.SH,20221227,41.67,3.434,3.4709,1.24,61.9482,372.5619,5.5874,8.9877,8.6843,,,14215.6346,7904.5991,7820.5991,592365.4938,329384.6445,0.0
688595.SH,20221226,41.7,5.8573,5.9202,3.01,61.9928,372.8301,5.5914,8.9942,8.6905,,,14215.6346,7904.5991,7820.5991,592791.9628,329621.7825,0.0
688595.SH,20221223,36.71,1.8291,1.8488,0.87,54.5745,328.2157,4.9223,7.9179,7.6506,,,14215.6346,7904.5991,7820.5991,521855.9462,290177.833,0.0
688595.SH,20221222,37.23,1.5112,1.5274,0.62,55.3476,332.8649,4.992,8.0301,7.759,,,14215.6346,7904.5991,7820.5991,529248.0762,294288.2245,0.0
688595.SH,20221221,37.8,2.8091,2.8393,1.05,56.195,337.9611,5.0685,8.153,7.8778,,,14215.6346,7904.5991,7820.5991,537350.9879,298793.846,0.0
688595.SH,20221220,39.75,1.82,1.8396,0.62,59.0939,355.3956,5.3299,8.5736,8.2841,,,14215.6346,7904.5991,7820.5991,565071.4754,314207.8142,0.0
688595.SH,20221219,40.19,1.752,1.7708,0.44,59.748,359.3296,5.3889,8.6685,8.3758,,,14215.6346,7904.5991,7820.5991,571326.3546,317685.8378,0.0
688595.SH,20221216,41.51,2.621,2.6492,0.64,61.7104,371.1314,5.5659,8.9532,8.6509,,,14215.6346,7904.5991,7820.5991,590090.9922,328119.9086,0.0
