ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688595.SH,20231229,43.3,4.0874,7.3301,1.54,2206.1469,,6.8306,9.9843,14.8316,,,14242.5592,14242.5592,7941.9527,616702.8134,616702.8134,0.0
688595.SH,20231228,40.91,3.0507,5.471,1.25,2084.3757,,6.4536,9.4332,14.013,,,14242.5592,14242.5592,7941.9527,582663.0969,582663.0969,
688595.SH,20231227,41.35,4.2316,7.5886,2.12,2106.7939,,6.523,9.5347,14.1637,,,14242.5592,14242.5592,7941.9527,588929.8229,588929.8229,0.0
688595.SH,20231226,37.36,1.9961,3.5797,1.01,1903.5023,,5.8936,8.6146,12.797,,,14242.5592,14242.5592,7941.9527,532102.0117,532102.0117,
688595.SH,20231225,39.09,1.2902,2.3137,0.59,1991.6462,,6.1665,9.0135,13.3895,,,14242.5592,14242.5592,7941.9527,556741.6391,556741.6391,
688595.SH,20231222,39.0,2.6757,4.7985,1.23,1987.0607,,6.1523,8.9928,13.3587,,,14242.5592,14242.5592,7941.9527,555459.8088,555459.8088,
688595.SH,20231221,41.15,1.9739,3.5399,0.93,2096.6038,,6.4914,9.4885,14.0952,,,14242.5592,14242.5592,7941.9527,586081.3111,586081.3111,
688595.SH,20231220,41.22,2.0613,3.6966,0.94,2100.1703,,6.5025,9.5047,14.1191,,,14242.5592,14242.5592,7941.9527,587078.2902,587078.2902,
688595.SH,20231219,40.93,1.8932,3.3951,0.72,2085.3947,,6.4567,9.4378,14.0198,,,14242.5592,14242.5592,7941.9527,582947.9481,582947.9481,0.0
688595.SH,20231218,39.59,2.2584,4.05,0.69,2017.1214,,6.2453,9.1288,13.5608,,,14242.5592,14242.5592,7941.9527,563862.9187,563862.9187,0.0
688595.SH,20231215,41.31,2.6784,4.8033,0.82,2104.7559,,6.5167,9.5254,14.15,,,14242.5592,14242.5592,7941.9527,588360.1206,588360.1206,0.0
688595.SH,20231214,43.1,1.7717,3.1773,0.55,2195.9568,,6.799,9.9382,14.7631,,,14242.5592,14242.5592,7941.9527,613854.3015,613854.3015,0.0
688595.SH,20231213,43.25,2.4011,4.3059,0.75,2203.5994,,6.8227,9.9728,14.8145,,,14242.5592,14242.5592,7941.9527,615990.6854,615990.6854,0.0
688595.SH,20231212,43.78,3.9897,7.1548,1.49,2230.603,,6.9063,10.095,14.996,,,14242.5592,14242.5592,7941.9527,623539.2418,623539.2418,0.0
688595.SH,20231211,43.01,5.439,9.754,2.77,2191.3713,,6.7848,9.9174,14.7323,,,14242.5592,14242.5592,7941.9527,612572.4712,612572.4712,0.0
688595.SH,20231208,40.19,2.6939,4.831,1.48,2047.6915,,6.34,9.2672,13.7663,,,14242.5592,14242.5592,7941.9527,572408.4542,572408.4542,0.0
688595.SH,20231207,38.35,1.4493,2.5991,0.72,1953.943,,6.0497,8.8429,13.1361,,,14242.5592,14242.5592,7941.9527,546202.1453,546202.1453,0.0
688595.SH,20231206,38.59,2.5093,4.4999,1.2,1966.1711,,6.0876,8.8982,13.2183,,,14242.5592,14242.5592,7941.9527,549620.3595,549620.3595,0.0
688595.SH,20231205,39.62,1.338,2.3994,0.57,2018.6499,,6.2501,9.1358,13.5711,,,14242.5592,14242.5592,7941.9527,564290.1955,564290.1955,0.0
688595.SH,20231204,41.1,1.8286,3.2792,0.69,2094.0563,,6.4835,9.477,14.078,,,14242.5592,14242.5592,7941.9527,585369.1831,585369.1831,0.0
688595.SH,20231201,40.37,1.9522,3.5009,0.73,2056.8626,,6.3684,9.3087,13.828,,,14242.5592,14242.5592,7941.9527,574972.1149,574972.1149,0.0
688595.SH,20231130,39.86,2.4227,4.3447,0.92,2030.878,,6.2879,9.1911,13.6533,,,14242.5592,14242.5592,7941.9527,567708.4097,567708.4097,0.0
688595.SH,20231129,40.85,2.9394,5.2713,1.13,2081.3187,,6.4441,9.4194,13.9924,,,14242.5592,14242.5592,7941.9527,581808.5433,581808.5433,0.0
688595.SH,20231128,41.43,2.6379,4.7307,1.03,2110.8699,,6.5356,9.5531,14.1911,,,14242.5592,14242.5592,7941.9527,590069.2277,590069.2277,0.0
688595.SH,20231127,40.85,3.3203,5.9559,1.18,2081.3187,,6.4553,9.4194,13.9924,,,14242.5592,14238.1492,7937.5427,581808.5433,581628.3948,0.0
688595.SH,20231124,39.89,2.0325,3.6458,0.66,2032.4065,,6.3036,9.198,13.6636,,,14242.5592,14238.1492,7937.5427,568135.6865,567959.7716,0.0
688595.SH,20231123,40.61,2.2947,4.1163,0.65,2068.45,,6.4153,9.3611,13.9059,,,14238.1492,14238.1492,7937.5427,578211.239,578211.239,0.0
688595.SH,20231122,40.06,2.7246,4.8873,0.65,2040.436,,6.3285,9.2343,13.7176,,,14238.1492,14238.1492,7937.5427,570380.257,570380.257,0.0
688595.SH,20231121,40.91,2.491,4.4683,0.49,2083.7303,,6.4627,9.4303,14.0086,,,14238.1492,14238.1492,7937.5427,582482.6838,582482.6838,0.0
688595.SH,20231120,41.58,4.5802,8.2159,0.92,2117.8565,,6.5686,9.5847,14.238,,,14238.1492,14238.1492,7937.5427,592022.2437,592022.2437,0.0
688595.SH,20231117,43.04,3.3299,5.9731,0.72,2192.2208,,6.7992,9.9213,14.738,,,14238.1492,14238.1492,7937.5427,612809.9416,612809.9416,0.0
688595.SH,20231116,42.83,4.4079,7.9067,1.02,2181.5246,,6.766,9.8729,14.6661,,,14238.1492,14238.1492,7937.5427,609819.9302,609819.9302,0.0
688595.SH,20231115,45.34,6.2299,11.175,1.63,2309.3702,,7.1626,10.4515,15.5256,,,14238.1492,14238.1492,7937.5427,645557.6847,645557.6847,0.0
688595.SH,20231114,45.88,6.9159,12.4056,2.16,2336.8748,,7.2479,10.5759,15.7105,,,14238.1492,14238.1492,7937.5427,653246.2853,653246.2853,0.0
688595.SH,20231113,41.91,4.0959,7.3471,1.22,2134.6648,,6.6207,9.6608,14.351,,,14238.1492,14238.1492,7937.5427,596720.833,596720.833,0.0
688595.SH,20231110,39.37,1.5822,2.8382,0.43,2005.2912,,6.2195,9.0753,13.4813,,,14238.1492,14238.1492,7937.5427,560555.934,560555.934,0.0
688595.SH,20231109,39.88,2.8218,5.0617,0.72,2031.2678,,6.3,9.1929,13.6559,,,14238.1492,14238.1492,7937.5427,567817.3901,567817.3901,0.0
688595.SH,20231108,40.7,3.7102,6.6553,0.91,2073.0341,,6.4296,9.3819,13.9367,,,14238.1492,14238.1492,7937.5427,579492.6724,579492.6724,0.0
688595.SH,20231107,40.07,3.7829,6.7857,0.82,2040.9454,,6.33,9.2367,13.721,,,14238.1492,14238.1492,7937.5427,570522.6384,570522.6384,0.0
688595.SH,20231106,41.26,4.8554,8.7095,0.96,2101.5574,,6.518,9.511,14.1285,,,14238.1492,14238.1492,7937.5427,587466.036,587466.036,0.0
688595.SH,20231103,40.14,3.3869,6.0753,0.63,2044.5108,,6.3411,9.2528,13.7449,,,14238.1492,14238.1492,7937.5427,571519.3089,571519.3089,0.0
688595.SH,20231102,38.42,3.9506,7.0865,0.64,1956.9034,,6.0694,8.8563,13.156,,,14238.1492,14238.1492,7937.5427,547029.6923,547029.6923,0.0
688595.SH,20231101,39.62,4.4087,7.9081,0.67,2018.0248,,6.2589,9.1329,13.5669,,,14238.1492,14238.1492,7937.5427,564115.4713,564115.4713,0.0
688595.SH,20231031,40.41,6.4813,11.626,1.11,2058.2631,,6.3837,9.315,13.8374,,,14238.1492,14238.1492,7937.5427,575363.6092,575363.6092,0.0
688595.SH,20231030,40.0,6.9666,12.4965,1.42,2037.3799,,6.319,9.2205,13.697,,,14238.1492,14238.1492,7937.5427,569525.968,569525.968,0.0
688595.SH,20231027,36.12,4.9303,8.8438,1.16,1839.7541,,5.3669,8.3261,11.7494,,,14238.1492,14238.1492,7937.5427,514281.9491,514281.9491,0.0
688595.SH,20231026,38.18,7.8911,14.1548,2.55,1944.6792,,5.673,8.801,12.4194,,,14238.1492,14238.1492,7937.5427,543612.5365,543612.5365,0.0
688595.SH,20231025,36.1,6.7607,12.1272,3.31,1838.7354,,5.364,8.3215,11.7429,,,14238.1492,14238.1492,7937.5427,513997.1861,513997.1861,0.0
688595.SH,20231024,32.09,2.7145,4.8693,1.5,1634.4881,,4.7681,7.3972,10.4385,,,14238.1492,14238.1492,7937.5427,456902.2078,456902.2078,0.0
688595.SH,20231023,31.76,2.2611,4.056,1.19,1617.6797,,4.7191,7.3211,10.3311,,,14238.1492,14238.1492,7937.5427,452203.6186,452203.6186,0.0
688595.SH,20231020,31.11,1.667,2.9903,0.77,1584.5723,,4.6225,7.1713,10.1197,,,14238.1492,14238.1492,7937.5427,442948.8216,442948.8216,0.0
688595.SH,20231019,31.66,2.0786,3.7286,0.86,1612.5862,,4.7042,7.298,10.2986,,,14238.1492,14238.1492,7937.5427,450779.8037,450779.8037,0.0
688595.SH,20231018,31.21,1.5051,2.6998,0.45,1589.6657,,4.6374,7.1943,10.1522,,,14238.1492,14238.1492,7937.5427,444372.6365,444372.6365,0.0
688595.SH,20231017,32.16,1.5334,2.7506,0.39,1638.0535,,4.7785,7.4133,10.4612,,,14238.1492,14238.1492,7937.5427,457898.8783,457898.8783,0.0
688595.SH,20231016,32.69,2.747,4.9275,0.76,1665.0488,,4.8573,7.5355,10.6336,,,14238.1492,14238.1492,7937.5427,465445.0973,465445.0973,
688595.SH,20231013,33.11,2.9643,5.3307,0.9,1686.4413,,4.9197,7.6323,10.7702,,,14238.1492,14238.1492,7917.5482,471425.12,471425.12,0.0
688595.SH,20231012,33.01,3.3302,5.9887,1.15,1681.3478,,4.9048,7.6092,10.7377,,,14238.1492,14238.1492,7917.5482,470001.3051,470001.3051,0.0
688595.SH,20231011,32.69,6.1751,11.1048,3.34,1665.0488,,4.8573,7.5355,10.6336,,,14238.1492,14238.1492,7917.5482,465445.0973,465445.0973,0.0
688595.SH,20231010,30.97,4.4239,7.9555,3.6,1577.4414,,4.6017,7.139,10.0741,,,14238.1492,14238.1492,7917.5482,440955.4807,440955.4807,0.0
688595.SH,20231009,28.41,1.1962,2.1511,0.99,1447.0447,,4.2214,6.5489,9.2414,,,14238.1063,14238.1063,7917.5053,404504.6,404504.6,0.0
688595.SH,20230928,28.86,1.3227,2.3787,1.17,1469.9652,,4.2883,6.6526,9.3877,,,14238.1063,14238.1063,7917.5053,410911.7478,410911.7478,0.0
688595.SH,20230927,28.48,2.4644,2.4908,1.26,1450.6102,,4.2318,6.565,9.2641,,,14238.1063,7927.0708,7843.0708,405501.2674,225762.9764,0.0
688595.SH,20230926,28.19,1.6838,1.7019,0.81,1435.8392,,4.1887,6.4981,9.1698,,,14238.1063,7927.0708,7843.0708,401372.2166,223464.1259,0.0
688595.SH,20230925,28.77,2.3703,2.3957,1.18,1465.3811,,4.2749,6.6318,9.3585,,,14238.1063,7927.0708,7843.0708,409630.3183,228061.8269,0.0
688595.SH,20230922,28.75,1.9823,2.0035,0.87,1464.3624,,4.272,6.6272,9.352,,,14238.1063,7927.0708,7843.0708,409345.5561,227903.2855,0.0
688595.SH,20230921,28.03,1.625,1.6424,0.68,1427.6897,,4.165,6.4613,9.1178,,,14238.1063,7927.0708,7843.0708,399094.1196,222195.7945,0.0
688595.SH,20230920,28.17,2.1056,2.1281,0.8,1434.8205,,4.1858,6.4935,9.1633,,,14238.1063,7927.0708,7843.0708,401087.4545,223305.5844,0.0
688595.SH,20230919,28.5,2.2532,2.2773,0.82,1451.6288,,4.2348,6.5696,9.2706,,,14238.1063,7927.0708,7843.0708,405786.0296,225921.5178,0.0
688595.SH,20230918,29.18,2.1013,2.1238,0.67,1486.2642,,4.3358,6.7263,9.4918,,,14238.1063,7927.0708,7843.0708,415467.9418,231311.9259,0.0
688595.SH,20230915,29.55,3.302,3.3373,1.08,1505.1099,,4.3908,6.8116,9.6122,,,14238.1063,7927.0708,7843.0708,420736.0412,234244.9421,0.0
688595.SH,20230914,29.04,2.2345,2.2584,0.65,1479.1334,,4.315,6.6941,9.4463,,,14238.1063,7927.0708,7843.0708,413474.607,230202.136,0.0
688595.SH,20230913,29.67,3.2689,3.3039,0.81,1511.222,,4.4087,6.8393,9.6512,,,14238.1063,7927.0708,7843.0708,422444.6139,235196.1906,0.0
688595.SH,20230912,30.28,2.9084,2.9395,0.58,1542.292,,4.4993,6.9799,9.8497,,,14238.1063,7927.0708,7843.0708,431129.8588,240031.7038,0.0
688595.SH,20230911,30.78,3.859,3.9004,0.83,1567.7591,,4.5736,7.0952,10.0123,,,14238.1063,7927.0708,7843.0708,438248.9119,243995.2392,0.0
688595.SH,20230908,30.49,3.0556,3.0883,0.68,1552.9882,,4.5305,7.0283,9.918,,,14238.1063,7927.0708,7843.0708,434119.8611,241696.3887,0.0
688595.SH,20230907,30.25,3.9999,4.0427,0.92,1540.7639,,4.4948,6.973,9.8399,,,14238.1063,7927.0708,7843.0708,430702.7156,239793.8917,0.0
688595.SH,20230906,31.38,6.3403,6.4082,1.65,1598.3198,,4.6627,7.2335,10.2075,,,14238.1063,7927.0708,7843.0708,446791.7757,248751.4817,0.0
688595.SH,20230905,30.54,7.6362,7.718,2.54,1555.5349,,4.5379,7.0398,9.9342,,,14238.1063,7927.0708,7843.0708,434831.7664,242092.7422,0.0
688595.SH,20230904,29.13,2.2364,2.2603,0.73,1483.7175,,4.3284,6.7148,9.4756,,,14238.1063,7927.0708,7843.0708,414756.0365,230915.5724,0.0
688595.SH,20230901,28.79,2.2362,2.2601,0.72,1466.3998,,4.2779,6.6364,9.365,,,14238.1063,7927.0708,7843.0708,409915.0804,228220.3683,0.0
688595.SH,20230831,29.16,3.3273,3.3629,1.2,1485.2455,,4.3329,6.7217,9.4853,,,14238.1063,7927.0708,7843.0708,415183.1797,231153.3845,0.0
688595.SH,20230830,28.63,3.7885,3.8291,1.62,1458.2503,,4.0928,6.5996,7.6854,,,14238.1063,7927.0708,7843.0708,407636.9834,226952.037,
688595.SH,20230829,27.61,3.4184,3.4551,1.59,1406.2973,,3.947,6.3644,7.4116,,,14238.1063,7927.0708,7843.0708,393114.1149,218866.4248,0.0
688595.SH,20230828,25.87,2.6414,2.6697,1.38,1317.6715,,3.6983,5.9634,6.9445,,,14238.1063,7927.0708,7843.0708,368339.81,205073.3216,0.0
688595.SH,20230825,26.4,2.3901,2.4157,1.29,1344.6667,,3.774,6.0855,7.0868,,,14238.1063,7927.0708,7843.0708,375886.0063,209274.6691,0.0
688595.SH,20230824,27.39,1.6747,1.6926,0.79,1395.0917,,3.9155,6.3137,7.3526,,,14238.1063,7927.0708,7843.0708,389981.7316,217122.4692,0.0
688595.SH,20230823,27.17,1.5658,1.5826,0.71,1383.8862,,3.8841,6.263,7.2935,,,14238.1063,7927.0708,7843.0708,386849.3482,215378.5136,0.0
688595.SH,20230822,27.88,2.4958,2.5225,1.08,1420.0495,,3.9856,6.4267,7.4841,,,14238.1063,7927.0708,7843.0708,396958.4036,221006.7339,
688595.SH,20230821,28.1,1.4114,1.4266,0.5,1431.2551,,4.017,6.4774,7.5432,,,14238.1063,7927.0708,7843.0708,400090.787,222750.6895,
688595.SH,20230818,28.1,2.1476,2.1706,0.78,1431.2551,,4.017,6.4774,7.5432,,,14238.1063,7927.0708,7843.0708,400090.787,222750.6895,0.0
688595.SH,20230817,28.2,2.9362,2.9677,1.2,1436.3485,,4.0313,6.5004,7.57,,,14238.1063,7927.0708,7843.0708,401514.5977,223543.3966,0.0
688595.SH,20230816,28.14,2.0738,2.096,0.88,1433.2925,,4.0228,6.4866,7.5539,,,14238.1063,7927.0708,7843.0708,400660.3113,223067.7723,0.0
