ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688595.SH,20241231,32.8,2.8863,4.9968,1.15,,,6.4287,10.7902,7.0413,,,14242.5592,14242.5592,8226.8039,467155.9418,467155.9418,0.0
688595.SH,20241230,34.68,2.0793,3.5998,0.75,,,6.7972,11.4086,7.4449,,,14242.5592,14242.5592,8226.8039,493931.9531,493931.9531,0.0
688595.SH,20241227,35.19,2.6339,4.5599,0.88,,,6.8971,11.5764,7.5544,,,14242.5592,14242.5592,8226.8039,501195.6582,501195.6582,0.0
688595.SH,20241226,36.63,2.836,4.9097,0.95,,,7.1794,12.0501,7.8635,,,14242.5592,14242.5592,8226.8039,521704.9435,521704.9435,0.0
688595.SH,20241225,34.7,2.2086,3.8236,0.7,,,6.8011,11.4152,7.4492,,,14242.5592,14242.5592,8226.8039,494216.8042,494216.8042,0.0
688595.SH,20241224,35.61,2.7589,4.7763,0.81,,,6.9794,11.7146,7.6445,,,14242.5592,14242.5592,8226.8039,507177.5331,507177.5331,0.0
688595.SH,20241223,35.04,3.4866,6.0361,1.01,,,6.8677,11.5271,7.5222,,,14242.5592,14242.5592,8226.8039,499059.2744,499059.2744,0.0
688595.SH,20241220,37.32,3.7498,6.4918,1.12,,,7.3146,12.2771,8.0116,,,14242.5592,14242.5592,8226.8039,531532.3093,531532.3093,0.0
688595.SH,20241219,36.14,2.6576,4.601,0.75,,,7.0833,11.8889,7.7583,,,14242.5592,14242.5592,8226.8039,514726.0895,514726.0895,0.0
688595.SH,20241218,35.55,3.0733,5.3207,0.78,,,6.9677,11.6948,7.6316,,,14242.5592,14242.5592,8226.8039,506322.9796,506322.9796,0.0
688595.SH,20241217,34.11,3.9748,6.8814,0.98,,,6.6854,11.2211,7.3225,,,14242.5592,14242.5592,8226.8039,485813.6943,485813.6943,0.0
688595.SH,20241216,36.28,3.7753,6.536,0.97,,,7.1108,11.935,7.7884,,,14242.5592,14242.5592,8226.8039,516720.0478,516720.0478,0.0
688595.SH,20241213,37.52,3.1901,5.5228,0.78,,,7.3538,12.3429,8.0546,,,14242.5592,14242.5592,8226.8039,534380.8212,534380.8212,0.0
688595.SH,20241212,38.47,3.7868,6.5559,0.97,,,7.54,12.6554,8.2585,,,14242.5592,14242.5592,8226.8039,547911.2524,547911.2524,0.0
688595.SH,20241211,39.5,4.9138,8.5069,1.33,,,7.7419,12.9943,8.4796,,,14242.5592,14242.5592,8226.8039,562581.0884,562581.0884,0.0
688595.SH,20241210,38.86,4.5879,7.9427,1.38,,,7.6164,12.7837,8.3422,,,14242.5592,14242.5592,8226.8039,553465.8505,553465.8505,0.0
688595.SH,20241209,37.81,3.0696,5.3141,0.94,,,7.4106,12.4383,8.1168,,,14242.5592,14242.5592,8226.8039,538511.1634,538511.1634,0.0
688595.SH,20241206,39.21,4.1432,7.1728,1.36,,,7.685,12.8989,8.4173,,,14242.5592,14242.5592,8226.8039,558450.7462,558450.7462,0.0
688595.SH,20241205,38.0,2.7342,4.7336,0.91,,,7.4479,12.5008,8.1576,,,14242.5592,14242.5592,8226.8039,541217.2496,541217.2496,0.0
688595.SH,20241204,37.85,3.9028,6.7567,1.36,,,7.4185,12.4515,8.1254,,,14242.5592,14242.5592,8226.8039,539080.8657,539080.8657,0.0
688595.SH,20241203,37.37,2.7145,4.6994,0.93,,,7.3244,12.2935,8.0224,,,14242.5592,14242.5592,8226.8039,532244.4373,532244.4373,0.0
688595.SH,20241202,38.0,2.8584,4.9486,0.89,,,7.4479,12.5008,8.1576,,,14242.5592,14242.5592,8226.8039,541217.2496,541217.2496,0.0
688595.SH,20241129,38.25,3.0629,5.3026,0.78,,,7.4969,12.583,8.2113,,,14242.5592,14242.5592,8226.8039,544777.8894,544777.8894,0.0
688595.SH,20241128,37.6,2.5132,4.351,0.5,,,7.3695,12.3692,8.0717,,,14242.5592,14242.5592,8226.8039,535520.2259,535520.2259,0.0
688595.SH,20241127,38.4,3.2201,5.5747,0.59,,,7.5263,12.6324,8.2435,,,14242.5592,14242.5592,8226.8039,546914.2733,546914.2733,0.0
688595.SH,20241126,37.27,2.9607,5.1257,0.52,,,7.3048,12.2607,8.0009,,,14242.5592,14242.5592,8226.8039,530820.1814,530820.1814,0.0
688595.SH,20241125,38.44,4.2812,7.4118,0.7,,,7.5341,12.6455,8.2521,,,14242.5592,14242.5592,8226.8039,547483.9756,547483.9756,0.0
688595.SH,20241122,39.0,6.658,11.5266,1.07,,,7.6439,12.8298,8.3723,,,14242.5592,14242.5592,8226.8039,555459.8088,555459.8088,0.0
688595.SH,20241121,41.06,7.8283,13.5527,1.25,,,8.0476,13.5074,8.8145,,,14242.5592,14242.5592,8226.8039,584799.4808,584799.4808,0.0
688595.SH,20241120,39.44,5.5896,9.677,0.97,,,7.7301,12.9745,8.4667,,,14242.5592,14242.5592,8226.8039,561726.5348,561726.5348,0.0
688595.SH,20241119,37.25,4.2473,7.3531,0.74,,,7.3009,12.2541,7.9966,,,14242.5592,14242.5592,8226.8039,530535.3302,530535.3302,0.0
688595.SH,20241118,34.68,6.1382,10.6266,1.08,,,6.7972,11.4086,7.4449,,,14242.5592,14242.5592,8226.8039,493931.9531,493931.9531,0.0
688595.SH,20241115,38.7,7.2136,12.4885,1.31,,,7.5851,12.7311,8.3079,,,14242.5592,14242.5592,8226.8039,551187.041,551187.041,0.0
688595.SH,20241114,39.67,8.0987,14.0207,1.7,,,7.7752,13.0502,8.5161,,,14242.5592,14242.5592,8226.8039,565002.3235,565002.3235,0.0
688595.SH,20241113,38.3,3.1355,5.4283,0.61,,,7.5067,12.5995,8.222,,,14242.5592,14242.5592,8226.8039,545490.0174,545490.0174,0.0
688595.SH,20241112,38.2,4.245,7.3491,0.73,,,7.4871,12.5666,8.2005,,,14242.5592,14242.5592,8226.8039,544065.7614,544065.7614,0.0
688595.SH,20241111,39.45,5.7774,10.002,1.07,,,7.7321,12.9778,8.4689,,,14242.5592,14242.5592,8226.8039,561868.9604,561868.9604,0.0
688595.SH,20241108,37.19,6.318,10.9379,1.17,,,7.2891,12.2343,7.9837,,,14242.5592,14242.5592,8226.8039,529680.7766,529680.7766,0.0
688595.SH,20241107,36.36,4.3106,7.4628,0.81,,,7.1264,11.9613,7.8055,,,14242.5592,14242.5592,8226.8039,517859.4525,517859.4525,0.0
688595.SH,20241106,34.9,5.2244,9.0447,1.03,,,6.8403,11.481,7.4921,,,14242.5592,14242.5592,8226.8039,497065.3161,497065.3161,0.0
688595.SH,20241105,35.44,7.4986,12.9819,1.73,,,6.9461,11.6586,7.608,,,14242.5592,14242.5592,8226.8039,504756.298,504756.298,0.0
688595.SH,20241104,31.41,3.599,6.2308,0.84,,,6.1563,10.3329,6.7429,,,14242.5592,14242.5592,8226.8039,447358.7845,447358.7845,0.0
688595.SH,20241101,31.1,6.4478,11.1627,1.7,,,6.0955,10.2309,6.6763,,,14242.5592,14242.5592,8226.8039,442943.5911,442943.5911,0.0
688595.SH,20241031,35.17,3.9379,6.8174,1.1,,,6.8932,11.5698,7.5501,,,14242.5592,14242.5592,8226.8039,500910.8071,500910.8071,0.0
688595.SH,20241030,34.7,3.803,6.584,1.06,,,6.451,11.4152,7.904,,,14242.5592,14242.5592,8226.8039,494216.8042,494216.8042,0.0
688595.SH,20241029,35.65,3.9423,6.8251,1.06,,,6.6276,11.7277,8.1204,,,14242.5592,14242.5592,8226.8039,507747.2355,507747.2355,0.0
688595.SH,20241028,36.95,3.1881,5.5194,0.7,,,6.8693,12.1554,8.4165,,,14242.5592,14242.5592,8226.8039,526262.5624,526262.5624,0.0
688595.SH,20241025,36.65,4.0592,7.0275,0.78,,,6.8135,12.0567,8.3482,,,14242.5592,14242.5592,8226.8039,521989.7947,521989.7947,0.0
688595.SH,20241024,36.95,2.9647,5.1326,0.52,,,6.8693,12.1554,8.4165,,,14242.5592,14242.5592,8226.8039,526262.5624,526262.5624,0.0
688595.SH,20241023,37.22,3.8569,6.6773,0.7,,,6.9195,12.2442,8.4781,,,14242.5592,14242.5592,8226.8039,530108.0534,530108.0534,0.0
