ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002079.SZ,20241231,10.27,1.9039,2.4776,1.27,54.2651,75.0389,2.7646,2.0351,1.4711,0.2817,0.3692,80995.2016,80919.1178,62184.6923,831820.7204,831039.3398,0.0
002079.SZ,20241230,10.61,1.1944,1.5542,0.7,56.0616,77.5232,2.8561,2.1025,1.5198,0.2726,0.3573,80995.2016,80919.1178,62184.6923,859359.089,858551.8399,0.0
002079.SZ,20241227,10.68,1.6285,2.1191,0.85,56.4314,78.0346,2.875,2.1164,1.5298,0.2708,0.355,80995.2016,80919.1178,62184.6923,865028.7531,864216.1781,0.0
002079.SZ,20241226,10.7,1.3595,1.7691,0.65,56.5371,78.1808,2.8804,2.1203,1.5327,0.2703,0.3543,80995.2016,80919.1178,62184.6923,866648.6571,865834.5605,0.0
002079.SZ,20241225,10.53,1.6303,2.1215,0.78,55.6389,76.9387,2.8346,2.0866,1.5083,0.2747,0.36,80995.2016,80919.1178,62184.6923,852879.4728,852078.3104,0.0
002079.SZ,20241224,10.76,1.6725,2.1763,0.76,56.8541,78.6192,2.8965,2.1322,1.5413,0.2688,0.3523,80995.2016,80919.1178,62184.6923,871508.3692,870689.7075,0.0
002079.SZ,20241223,10.69,2.1993,2.8619,0.99,56.4843,78.1077,2.8777,2.1183,1.5313,0.2706,0.3547,80995.2016,80919.1178,62184.6923,865838.7051,865025.3693,0.0
002079.SZ,20241220,11.1,2.7073,3.5229,1.18,58.6507,81.1034,2.988,2.1996,1.59,0.2606,0.3416,80995.2016,80919.1178,62184.6923,899046.7378,898202.2076,0.0
002079.SZ,20241219,11.01,2.2378,2.9124,0.88,58.1479,80.4082,2.9775,2.1807,1.5764,0.2628,0.3445,80957.3116,80881.2278,62146.8023,891340.0007,890502.3181,0.0
002079.SZ,20241218,10.89,1.6985,2.2105,0.52,57.5141,79.5318,2.9451,2.157,1.5592,0.2657,0.3483,80957.3116,80881.2278,62146.8023,881625.1233,880796.5707,0.0
002079.SZ,20241217,10.75,2.192,2.8527,0.48,56.7747,78.5094,2.9072,2.1292,1.5391,0.2692,0.3528,80957.3116,80881.2278,62146.8023,870291.0997,869473.1989,0.0
002079.SZ,20241216,10.93,2.2853,2.9743,0.49,57.7254,79.8239,2.9559,2.1649,1.5649,0.2648,0.347,80957.3116,80881.2278,62146.8023,884863.4158,884031.8199,0.0
002079.SZ,20241213,11.18,3.0444,3.9622,0.61,59.0457,81.6497,3.0235,2.2144,1.6007,0.2589,0.3393,80957.3116,80881.2278,62146.8023,905102.7437,904252.1268,0.0
002079.SZ,20241212,11.51,3.5229,4.5849,0.62,60.7886,84.0598,3.1127,2.2798,1.6479,0.2514,0.3295,80957.3116,80881.2278,62146.8023,931818.6565,930942.932,0.0
002079.SZ,20241211,11.61,5.2439,6.8247,0.87,61.3167,84.7901,3.1398,2.2996,1.6623,0.2493,0.3267,80957.3116,80881.2278,62146.8023,939914.3877,939031.0548,0.0
002079.SZ,20241210,11.69,8.5463,11.1226,1.64,61.7392,85.3744,3.1614,2.3154,1.6737,0.2476,0.3245,80957.3116,80881.2278,62146.8023,946390.9726,945501.553,0.0
002079.SZ,20241209,11.08,3.1229,4.0643,0.59,58.5176,80.9194,2.9964,2.1946,1.5864,0.2612,0.3423,80957.3116,80881.2278,62146.8023,897007.0125,896164.004,0.0
002079.SZ,20241206,11.37,4.6283,6.0235,0.89,60.0492,83.0373,3.0749,2.252,1.6279,0.2545,0.3336,80957.3116,80881.2278,62146.8023,920484.6329,919619.5601,0.0
002079.SZ,20241205,11.58,6.9257,9.0134,1.51,61.1583,84.571,3.1317,2.2936,1.658,0.2499,0.3275,80957.3116,80881.2278,62146.8023,937485.6683,936604.6179,0.0
002079.SZ,20241204,11.32,6.7719,8.8133,1.66,59.7851,82.6722,3.0613,2.2421,1.6207,0.2557,0.3351,80957.3116,80881.2278,62146.8023,916436.7673,915575.4987,0.0
002079.SZ,20241203,11.14,4.668,6.0752,1.14,58.8345,81.3576,3.0127,2.2065,1.595,0.2598,0.3405,80957.3116,80881.2278,62146.8023,901864.4512,901016.8777,0.0
002079.SZ,20241202,11.03,3.5104,4.5686,0.72,58.2535,80.5543,2.9829,2.1847,1.5792,0.2624,0.3439,80957.3116,80881.2278,62146.8023,892959.1469,892119.9426,0.0
002079.SZ,20241129,10.9,4.0432,5.2621,0.61,57.5669,79.6048,2.9478,2.1589,1.5606,0.2655,0.348,80957.3116,80881.2278,62146.8023,882434.6964,881605.383,0.0
002079.SZ,20241128,10.81,3.9566,5.1494,0.41,57.0916,78.9476,2.9234,2.1411,1.5477,0.2677,0.3509,80957.3116,80881.2278,62146.8023,875148.5384,874326.0725,0.0
002079.SZ,20241127,10.82,4.2689,5.5558,0.39,57.1444,79.0206,2.9261,2.1431,1.5492,0.2675,0.3506,80957.3116,80881.2278,62146.8023,875958.1115,875134.8848,0.0
002079.SZ,20241126,10.72,4.6406,6.0395,0.43,56.6163,78.2903,2.8991,2.1233,1.5348,0.27,0.3538,80957.3116,80881.2278,62146.8023,867862.3804,867046.762,0.0
002079.SZ,20241125,10.91,7.3071,9.5099,0.72,57.6198,79.6779,2.9505,2.1609,1.562,0.2653,0.3477,80957.3116,80881.2278,62146.8023,883244.2696,882414.1953,0.0
002079.SZ,20241122,11.34,13.2369,17.2272,1.64,59.8907,82.8183,3.0668,2.2461,1.6236,0.2552,0.3345,80957.3116,80881.2278,62146.8023,918055.9135,917193.1233,0.0
002079.SZ,20241121,12.53,19.1987,24.9863,3.96,66.1756,91.5091,3.3886,2.4818,1.794,0.231,0.3027,80957.3116,80881.2278,62146.8023,1014395.1143,1013441.7843,0.0
002079.SZ,20241120,11.85,10.7834,14.0341,3.17,62.5842,86.5429,3.2047,2.3471,1.6966,0.2442,0.3201,80957.3116,80881.2278,62146.8023,959344.1425,958442.5494,0.0
002079.SZ,20241119,11.45,3.9979,5.2031,1.03,60.4717,83.6216,3.0965,2.2679,1.6394,0.2527,0.3313,80957.3116,80881.2278,62146.8023,926961.2178,926090.0583,1.0
002079.SZ,20241118,10.41,3.1909,4.1528,0.67,54.9791,76.0263,2.8152,2.0619,1.4904,0.278,0.3644,80957.3116,80881.2278,62146.8023,842765.6138,841973.5814,0.0
002079.SZ,20241115,10.88,3.1829,4.1423,0.61,57.4613,79.4588,2.9423,2.155,1.5577,0.266,0.3486,80957.3116,80881.2278,62146.8023,880815.5502,879987.7585,0.0
002079.SZ,20241114,11.22,3.1136,4.0545,0.57,59.1481,81.7914,3.0442,2.2182,1.6035,0.2583,0.3385,80808.6116,80732.5278,61998.1023,906672.6222,905818.9619,0.0
002079.SZ,20241113,11.66,3.5121,4.5734,0.61,61.4677,84.9989,3.1636,2.3052,1.6664,0.2485,0.3257,80808.6116,80732.5278,61998.1023,942228.4113,941341.2741,0.0
002079.SZ,20241112,11.85,6.4159,8.3546,1.19,62.4693,86.3839,3.2152,2.3428,1.6935,0.2445,0.3205,80808.6116,80732.5278,61998.1023,957582.0475,956680.4544,0.0
002079.SZ,20241111,12.1,7.5294,9.8046,1.65,63.7872,88.2064,3.283,2.3922,1.7292,0.2395,0.3139,80808.6116,80732.5278,61998.1023,977784.2004,976863.5864,0.0
002079.SZ,20241108,11.57,5.6854,7.4034,1.15,60.9932,84.3428,3.1392,2.2874,1.6535,0.2505,0.3283,80808.6116,80732.5278,61998.1023,934955.6362,934075.3466,0.0
002079.SZ,20241107,11.46,4.0634,5.2912,0.71,60.4133,83.5409,3.1093,2.2657,1.6378,0.2529,0.3314,80808.6116,80732.5278,61998.1023,926066.6889,925194.7686,0.0
002079.SZ,20241106,11.38,5.1437,6.698,0.81,59.9916,82.9577,3.0876,2.2499,1.6263,0.2546,0.3337,80808.6116,80732.5278,61998.1023,919602.0,918736.1664,0.0
002079.SZ,20241105,11.47,4.5939,5.982,0.59,60.4661,83.6138,3.1121,2.2677,1.6392,0.2526,0.3311,80808.6116,80732.5278,61998.1023,926874.7751,926002.0939,0.0
002079.SZ,20241104,11.24,3.314,4.3154,0.31,59.2536,81.9372,3.0497,2.2222,1.6063,0.2578,0.3379,80808.6116,80732.5278,61998.1023,908288.7944,907433.6125,0.0
002079.SZ,20241101,11.07,7.6666,9.9833,0.61,58.3574,80.6979,3.0035,2.1886,1.582,0.2618,0.3431,80808.6116,80732.5278,61998.1023,894551.3304,893709.0827,0.0
002079.SZ,20241031,12.01,8.0081,10.428,0.65,63.3128,87.5503,3.2586,2.3744,1.7164,0.2413,0.3162,80808.6116,80732.5278,61998.1023,970511.4253,969597.6589,0.0
002079.SZ,20241030,11.71,8.1534,10.6172,0.64,61.7313,86.9201,3.2506,2.3151,1.8391,0.2475,0.3243,80808.6116,80732.5278,61998.1023,946268.8418,945377.9005,0.0
002079.SZ,20241029,12.18,11.531,15.0154,0.99,64.2089,90.4087,3.381,2.408,1.9129,0.2379,0.3118,80808.6116,80732.5278,61998.1023,984248.8893,983322.1886,0.0
002079.SZ,20241028,12.75,17.2663,22.4838,1.65,67.2138,94.6397,3.5393,2.5207,2.0024,0.2273,0.2979,80808.6116,80732.5278,61998.1023,1030309.7979,1029339.7295,0.0
002079.SZ,20241025,12.2,17.9789,23.4118,2.07,64.3144,90.5572,3.3866,2.412,1.916,0.2375,0.3113,80808.6116,80732.5278,61998.1023,985865.0615,984936.8392,0.0
002079.SZ,20241024,11.21,6.4317,8.3753,0.77,59.0954,83.2087,3.1118,2.2163,1.7606,0.2585,0.3388,80808.6116,80732.5278,61998.1023,905864.536,905011.6366,0.0
002079.SZ,20241023,11.6,10.2893,13.3985,1.38,61.1514,86.1036,3.22,2.2934,1.8218,0.2498,0.3274,80808.6116,80732.5278,61998.1023,937379.8946,936497.3225,0.0
002079.SZ,20241022,10.99,6.4122,8.3499,0.81,57.9357,81.5757,3.0507,2.1728,1.726,0.2637,0.3456,80808.6116,80732.5278,61998.1023,888086.6415,887250.4805,0.0
002079.SZ,20241021,11.24,11.2601,14.6626,1.66,59.2536,83.4314,3.1201,2.2222,1.7653,0.2579,0.3381,80808.6116,80732.5278,61998.1023,908288.7944,907433.6125,0.0
002079.SZ,20241018,10.99,9.127,11.8849,1.57,57.9357,81.5757,3.0507,2.1728,1.726,0.2638,0.3458,80808.6116,80732.5278,61998.1023,888086.6415,887250.4805,0.0
002079.SZ,20241017,10.46,4.7514,6.1871,0.79,55.1417,77.6417,2.9036,2.068,1.6428,0.2772,0.3633,80808.6116,80732.5278,61998.1023,845258.0773,844462.2408,0.0
002079.SZ,20241016,10.62,5.7965,7.548,0.83,55.9851,78.8293,2.948,2.0996,1.6679,0.273,0.3578,80808.6116,80732.5278,61998.1023,858187.4552,857379.4452,0.0
002079.SZ,20241015,10.54,8.5298,11.1073,1.15,55.5634,78.2355,2.9258,2.0838,1.6553,0.2751,0.3605,80808.6116,80732.5278,61998.1023,851722.7663,850920.843,0.0
002079.SZ,20241014,10.34,5.6246,7.3242,0.68,54.5091,76.7509,2.8703,2.0443,1.6239,0.2804,0.3675,80808.6116,80732.5278,61998.1023,835561.0439,834774.3375,0.0
002079.SZ,20241011,9.66,4.3689,5.6891,0.47,50.9243,71.7035,2.6815,1.9098,1.5171,0.3001,0.3934,80808.6116,80732.5278,61998.1023,780611.1881,779876.2185,0.0
002079.SZ,20241010,10.33,5.7418,7.4769,0.58,54.4564,76.6767,2.8675,2.0423,1.6224,0.2807,0.3679,80808.6116,80732.5278,61998.1023,834752.9578,833967.0122,0.0
002079.SZ,20241009,10.81,10.7097,13.946,1.25,56.9868,80.2396,3.0007,2.1372,1.6977,0.2682,0.3515,80808.6116,80732.5278,61998.1023,873541.0914,872718.6255,0.0
002079.SZ,20241008,11.08,10.5388,13.7233,1.47,58.4101,82.2437,3.0757,2.1906,1.7401,0.2617,0.343,80808.6116,80732.5278,61998.1023,895359.4165,894516.408,1.0
002079.SZ,20240930,10.07,10.0122,13.0377,1.81,53.0857,74.7468,2.7953,1.9909,1.5815,0.2879,0.3774,80808.6116,80732.5278,61998.1023,813742.7188,812976.5549,0.0
002079.SZ,20240927,9.21,9.3242,12.1418,2.21,48.5521,68.3633,2.5566,1.8209,1.4465,0.3148,0.4126,80808.6116,80732.5278,61998.1023,744247.3128,743546.581,0.0
002079.SZ,20240926,8.91,8.8157,11.4796,2.75,46.9706,66.1364,2.4733,1.7615,1.3993,0.3254,0.4265,80808.6116,80732.5278,61998.1023,720004.7294,719326.8227,0.0
002079.SZ,20240925,8.21,4.0558,5.2814,1.3,43.2804,60.9405,2.279,1.6231,1.2894,0.3531,0.4629,80808.6116,80732.5278,61998.1023,663438.7012,662814.0532,0.0
