ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002079.SZ,20260203,10.83,4.689,6.1002,0.72,119.1313,91.6374,2.8453,1.5571,2.0545,0.1753,0.1753,81060.9616,80984.8778,62250.4523,877890.2141,877066.2266,0
002079.SZ,20260202,10.38,3.9924,5.1939,0.55,114.1813,87.8297,2.727,1.4924,1.9691,0.1829,0.1829,81060.9616,80984.8778,62250.4523,841412.7814,840623.0316,0
002079.SZ,20260130,10.7,4.6681,6.073,0.55,117.7013,90.5374,2.8111,1.5384,2.0298,0.1775,0.1775,81060.9616,80984.8778,62250.4523,867352.2891,866538.1925,0
002079.SZ,20260129,10.84,6.4029,8.3299,,119.2413,91.722,2.8479,1.5585,2.0564,0.1752,0.1752,81060.9616,80984.8778,62250.4523,878700.8237,877876.0754,0
002079.SZ,20260128,11.12,7.5512,9.8238,0.9,122.3214,94.0912,2.9214,1.5988,2.1095,0.1708,0.1708,81060.9616,80984.8778,62250.4523,901397.893,900551.8411,0
002079.SZ,20260127,11.22,9.9948,13.0028,,123.4214,94.9373,2.9477,1.6132,2.1285,0.1692,0.1692,81060.9616,80984.8778,62250.4523,909503.9892,908650.3289,0
002079.SZ,20260126,10.82,7.9281,10.3141,,119.0213,91.5528,2.8426,1.5557,2.0526,0.1755,0.1755,81060.9616,80984.8778,62250.4523,877079.6045,876256.3778,0
002079.SZ,20260123,11.11,10.8349,14.0956,1.94,122.2114,94.0066,2.9188,1.5974,2.1076,0.1709,0.1709,81060.9616,80984.8778,62250.4523,900587.2834,899741.9924,0
002079.SZ,20260122,10.52,5.2202,6.7912,1.03,115.7213,89.0143,2.7638,1.5125,1.9957,0.1805,0.1805,81060.9616,80984.8778,62250.4523,852761.316,851960.9145,0
002079.SZ,20260121,10.71,8.1004,10.5383,,117.8113,90.622,2.8137,1.5399,2.0317,0.1773,0.1773,81060.9616,80984.8778,62250.4523,868162.8987,867348.0412,0
002079.SZ,20260120,10.37,5.5726,7.2497,,114.0713,87.7451,2.7244,1.491,1.9672,0.1831,0.1831,81060.9616,80984.8778,62250.4523,840602.1718,839813.1828,0
002079.SZ,20260119,10.18,3.9691,5.1635,1.1,111.9813,86.1374,2.6745,1.4637,1.9312,0.1865,0.1865,81060.9616,80984.8778,62250.4523,825200.5891,824426.056,0
002079.SZ,20260116,10.22,5.1266,6.6695,1.62,112.4213,86.4759,2.685,1.4694,1.9388,0.1858,0.1858,81060.9616,80984.8778,62250.4523,828443.0276,827665.4511,0
002079.SZ,20260115,9.98,2.6849,3.493,,109.7812,84.4451,2.6219,1.4349,1.8932,0.1903,0.1903,81060.9616,80984.8778,62250.4523,808988.3968,808229.0804,0
002079.SZ,20260114,9.86,3.8092,4.9555,1.44,108.4612,83.4298,2.5904,1.4176,1.8705,0.1926,0.1926,81060.9616,80984.8778,62250.4523,799261.0814,798510.8951,0
002079.SZ,20260113,9.82,2.9623,3.8538,,108.0212,83.0913,2.5799,1.4119,1.8629,0.1934,0.1934,81060.9616,80984.8778,62250.4523,796018.6429,795271.5,0
002079.SZ,20260112,10.03,3.467,4.5104,1.63,110.3312,84.8682,2.6351,1.4421,1.9027,0.1893,0.1893,81060.9616,80984.8778,62250.4523,813041.4448,812278.3243,0
002079.SZ,20260109,9.89,2.8562,3.7158,1.58,108.7912,83.6836,2.5983,1.422,1.8762,0.192,0.192,81060.9616,80984.8778,62250.4523,801692.9102,800940.4414,0
002079.SZ,20260108,9.82,2.0208,2.6289,,108.0212,83.0913,2.5799,1.4119,1.8629,0.1934,0.1934,81060.9616,80984.8778,62250.4523,796018.6429,795271.5,0
002079.SZ,20260107,9.74,1.9532,2.541,1.07,107.1412,82.4144,2.5589,1.4004,1.8477,0.195,0.195,81060.9616,80984.8778,62250.4523,789533.766,788792.7098,0
002079.SZ,20260106,9.76,2.0804,2.7065,1.22,107.3612,82.5836,2.5641,1.4033,1.8515,0.1946,0.1946,81060.9616,80984.8778,62250.4523,791154.9852,790412.4073,0
002079.SZ,20260105,9.7,1.7111,2.226,1.05,106.7012,82.0759,2.5484,1.3946,1.8401,0.1958,0.1958,81060.9616,80984.8778,62250.4523,786291.3275,785553.3147,0
