ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600740.SH,20251231,3.79,3.8,3.75,3.76,3.79,-0.03,-0.7916,127573.55,48060.642
600740.SH,20251230,3.8,3.83,3.75,3.79,3.8,-0.01,-0.2632,113874.67,43169.328
600740.SH,20251229,3.84,3.86,3.8,3.8,3.83,-0.03,-0.7833,117635.09,45018.773
600740.SH,20251226,3.83,3.86,3.82,3.83,3.83,0.0,0.0,147760.58,56723.012
600740.SH,20251225,3.81,3.84,3.79,3.83,3.82,0.01,0.2618,101266.38,38683.317
600740.SH,20251224,3.81,3.83,3.77,3.82,3.8,0.02,0.5263,120509.72,45777.023
600740.SH,20251223,3.85,3.85,3.79,3.8,3.84,-0.04,-1.0417,104523.13,39882.997
600740.SH,20251222,3.84,3.87,3.83,3.84,3.85,-0.01,-0.2597,143049.4,55082.734
600740.SH,20251219,3.82,3.85,3.79,3.85,3.84,0.01,0.2604,175548.54,67110.692
600740.SH,20251218,3.79,3.84,3.76,3.84,3.75,0.09,2.4,188433.24,71577.705
600740.SH,20251217,3.75,3.77,3.7,3.75,3.75,0.0,0.0,147494.58,54973.077
600740.SH,20251216,3.81,3.81,3.73,3.75,3.81,-0.06,-1.5748,147602.69,55421.289
600740.SH,20251215,3.78,3.85,3.76,3.81,3.8,0.01,0.2632,113100.67,43243.786
600740.SH,20251212,3.78,3.82,3.77,3.8,3.78,0.02,0.5291,155274.65,59008.357
600740.SH,20251211,3.89,3.89,3.77,3.78,3.88,-0.1,-2.5773,222389.27,84880.369
600740.SH,20251210,3.87,3.89,3.85,3.88,3.87,0.01,0.2584,147556.57,57164.54
600740.SH,20251209,3.93,3.94,3.86,3.87,3.94,-0.07,-1.7766,227374.56,88339.108
600740.SH,20251208,3.96,3.97,3.93,3.94,3.99,-0.05,-1.2531,237183.55,93603.036
600740.SH,20251205,3.99,4.0,3.93,3.99,3.99,0.0,0.0,191114.12,75747.899
600740.SH,20251204,4.07,4.07,3.97,3.99,4.07,-0.08,-1.9656,250976.21,100292.445
600740.SH,20251203,4.01,4.09,3.98,4.07,4.02,0.05,1.2438,354114.76,143112.493
600740.SH,20251202,4.01,4.03,3.96,4.02,4.01,0.01,0.2494,215346.89,86166.881
600740.SH,20251201,4.01,4.03,3.99,4.01,4.01,0.0,0.0,208263.26,83426.659
600740.SH,20251128,3.97,4.02,3.96,4.01,3.98,0.03,0.7538,162872.49,65042.794
600740.SH,20251127,4.0,4.01,3.98,3.98,4.0,-0.02,-0.5,164067.29,65572.529
600740.SH,20251126,4.0,4.03,3.97,4.0,4.01,-0.01,-0.2494,180728.26,72435.667
600740.SH,20251125,3.97,4.03,3.95,4.01,3.97,0.04,1.0076,204234.48,81635.944
600740.SH,20251124,3.98,4.02,3.93,3.97,3.97,0.0,0.0,204308.68,81044.814
600740.SH,20251121,4.15,4.18,3.96,3.97,4.17,-0.2,-4.7962,390249.57,158160.605
600740.SH,20251120,4.21,4.24,4.17,4.17,4.22,-0.05,-1.1848,265991.05,111707.288
600740.SH,20251119,4.28,4.33,4.2,4.22,4.3,-0.08,-1.8605,328711.45,139069.995
600740.SH,20251118,4.55,4.55,4.27,4.3,4.59,-0.29,-6.3181,719885.93,313629.308
600740.SH,20251117,4.49,4.65,4.47,4.59,4.53,0.06,1.3245,701065.81,319387.529
