ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600740.SH,20260204,4.42,4.86,4.37,4.86,4.42,0.44,9.9548,2223645.79,1057099.353
600740.SH,20260203,4.49,4.58,4.38,4.42,4.42,0.0,0.0,801801.68,358049.321
600740.SH,20260202,4.4,4.64,4.4,4.42,4.64,-0.22,-4.7414,1499978.79,677132.356
600740.SH,20260130,4.74,5.09,4.61,4.64,4.75,-0.11,-2.3158,2129953.5,1028125.7
600740.SH,20260129,4.4,4.84,4.37,4.75,4.4,0.35,7.9545,2479482.66,1169860.777
600740.SH,20260128,4.12,4.4,4.07,4.4,4.0,0.4,10.0,1109881.93,473754.314
600740.SH,20260127,4.12,4.13,3.96,4.0,4.14,-0.14,-3.3816,290149.6,116432.289
600740.SH,20260126,4.1,4.15,4.07,4.14,4.1,0.04,0.9756,281048.43,115592.402
600740.SH,20260123,4.1,4.11,4.06,4.1,4.1,0.0,0.0,256493.74,104763.627
600740.SH,20260122,4.0,4.12,3.98,4.1,3.99,0.11,2.7569,364384.96,148249.729
600740.SH,20260121,4.0,4.01,3.96,3.99,4.02,-0.03,-0.7463,231398.63,92256.891
600740.SH,20260120,4.0,4.04,3.99,4.02,4.01,0.01,0.2494,285500.7,114547.269
600740.SH,20260119,3.95,4.02,3.95,4.01,3.96,0.05,1.2626,272359.74,108806.016
600740.SH,20260116,3.95,3.97,3.93,3.96,3.95,0.01,0.2532,249666.34,98494.618
600740.SH,20260115,3.91,3.95,3.9,3.95,3.92,0.03,0.7653,243588.01,95770.262
600740.SH,20260114,3.95,3.97,3.88,3.92,3.95,-0.03,-0.7595,306796.59,120687.48
600740.SH,20260113,4.0,4.0,3.93,3.95,4.01,-0.06,-1.4963,304665.83,120677.305
600740.SH,20260112,4.01,4.03,3.95,4.01,3.99,0.02,0.5013,295389.79,117786.82
600740.SH,20260109,3.98,4.03,3.95,3.99,4.0,-0.01,-0.25,336913.03,134787.729
600740.SH,20260108,4.02,4.07,3.97,4.0,4.07,-0.07,-1.7199,434389.92,174163.593
600740.SH,20260107,3.89,4.07,3.86,4.07,3.84,0.23,5.9896,725046.21,287917.323
600740.SH,20260106,3.78,3.85,3.77,3.84,3.78,0.06,1.5873,190538.66,72820.828
600740.SH,20260105,3.77,3.79,3.76,3.78,3.76,0.02,0.5319,165272.86,62310.825
