ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601212.SH,20241231,2.78,0.6206,1.708,1.24,247.8231,,1.3579,0.2367,0.2381,0.0504,0.1223,740477.4511,740477.4511,269034.0933,2058527.3141,2058527.3141,0.0
601212.SH,20241230,2.86,0.521,1.434,0.96,254.9547,,1.3969,0.2435,0.245,0.049,0.1189,740477.4511,740477.4511,269034.0933,2117765.5101,2117765.5101,0.0
601212.SH,20241227,2.89,0.5224,1.4378,0.96,257.629,,1.4116,0.2461,0.2475,0.0484,0.1176,740477.4511,740477.4511,269034.0933,2139979.8337,2139979.8337,0.0
601212.SH,20241226,2.88,0.4009,1.1034,0.69,256.7376,,1.4067,0.2452,0.2467,0.0486,0.1181,740477.4511,740477.4511,269034.0933,2132575.0592,2132575.0592,0.0
601212.SH,20241225,2.86,0.6016,1.6558,1.04,254.9547,,1.3969,0.2435,0.245,0.049,0.1189,740477.4511,740477.4511,269034.0933,2117765.5101,2117765.5101,0.0
601212.SH,20241224,2.93,0.458,1.2606,0.73,261.1948,,1.4311,0.2495,0.251,0.0478,0.116,740477.4511,740477.4511,269034.0933,2169598.9317,2169598.9317,0.0
601212.SH,20241223,2.91,0.7363,2.0266,1.2,259.4119,,1.4213,0.2478,0.2492,0.0481,0.1168,740477.4511,740477.4511,269034.0933,2154789.3827,2154789.3827,0.0
601212.SH,20241220,2.98,0.5321,1.4647,0.73,265.6521,,1.4555,0.2537,0.2552,0.047,0.1141,740477.4511,740477.4511,269034.0933,2206622.8043,2206622.8043,0.0
601212.SH,20241219,3.02,0.5901,1.6241,0.75,269.2179,,1.4751,0.2571,0.2587,0.0464,0.1126,740477.4511,740477.4511,269034.0933,2236241.9023,2236241.9023,0.0
601212.SH,20241218,3.04,0.5698,1.5682,0.64,271.0008,,1.4848,0.2588,0.2604,0.0461,0.1118,740477.4511,740477.4511,269034.0933,2251051.4513,2251051.4513,0.0
601212.SH,20241217,3.05,0.7118,1.959,0.73,271.8922,,1.4897,0.2597,0.2612,0.0459,0.1115,740477.4511,740477.4511,269034.0933,2258456.2259,2258456.2259,0.0
601212.SH,20241216,3.09,0.6673,1.8366,0.65,275.458,,1.5093,0.2631,0.2647,0.0453,0.11,740477.4511,740477.4511,269034.0933,2288075.3239,2288075.3239,0.0
601212.SH,20241213,3.1,1.1119,3.0603,1.08,276.3495,,1.5142,0.2639,0.2655,0.0452,0.1097,740477.4511,740477.4511,269034.0933,2295480.0984,2295480.0984,0.0
601212.SH,20241212,3.22,0.8882,2.4446,0.92,287.0469,,1.5728,0.2742,0.2758,0.0435,0.1056,740477.4511,740477.4511,269034.0933,2384337.3925,2384337.3925,0.0
601212.SH,20241211,3.2,1.0579,2.9118,1.22,285.264,,1.563,0.2724,0.2741,0.0438,0.1063,740477.4511,740477.4511,269034.0933,2369527.8435,2369527.8435,0.0
601212.SH,20241210,3.15,1.1192,3.0806,1.44,280.8067,,1.5386,0.2682,0.2698,0.0444,0.1079,740477.4511,740477.4511,269034.0933,2332503.971,2332503.971,0.0
601212.SH,20241209,3.14,0.9677,2.6635,1.32,279.9153,,1.5337,0.2673,0.2689,0.0446,0.1083,740477.4511,740477.4511,269034.0933,2325099.1965,2325099.1965,0.0
601212.SH,20241206,3.17,1.1136,3.0651,1.7,282.5896,,1.5483,0.2699,0.2715,0.0442,0.1073,740477.4511,740477.4511,269034.0933,2347313.52,2347313.52,0.0
601212.SH,20241205,3.08,0.5539,1.5246,0.83,274.5666,,1.5044,0.2622,0.2638,0.0455,0.1104,740477.4511,740477.4511,269034.0933,2280670.5494,2280670.5494,0.0
601212.SH,20241204,3.05,0.5902,1.6244,0.85,271.8922,,1.4897,0.2597,0.2612,0.0459,0.1115,740477.4511,740477.4511,269034.0933,2258456.2259,2258456.2259,0.0
601212.SH,20241203,3.1,0.6555,1.8043,0.92,276.3495,,1.5142,0.2639,0.2655,0.0452,0.1097,740477.4511,740477.4511,269034.0933,2295480.0984,2295480.0984,0.0
601212.SH,20241202,3.12,0.7475,2.0573,1.02,278.1324,,1.5239,0.2656,0.2672,0.0449,0.109,740477.4511,740477.4511,269034.0933,2310289.6474,2310289.6474,0.0
601212.SH,20241129,3.06,0.7334,2.0185,0.87,272.7837,,1.4946,0.2605,0.2621,0.0458,0.1111,740477.4511,740477.4511,269034.0933,2265861.0004,2265861.0004,0.0
601212.SH,20241128,3.02,0.6052,1.6658,0.71,269.2179,,1.4751,0.2571,0.2587,0.0464,0.1126,740477.4511,740477.4511,269034.0933,2236241.9023,2236241.9023,0.0
601212.SH,20241127,3.02,0.7142,1.9657,0.85,269.2179,,1.4751,0.2571,0.2587,0.0464,0.1126,740477.4511,740477.4511,269034.0933,2236241.9023,2236241.9023,0.0
601212.SH,20241126,3.01,0.7614,2.0958,0.9,268.3264,,1.4702,0.2563,0.2578,0.0465,0.113,740477.4511,740477.4511,269034.0933,2228837.1278,2228837.1278,0.0
601212.SH,20241125,3.01,0.8538,2.3498,0.95,268.3264,,1.4702,0.2563,0.2578,0.0465,0.113,740477.4511,740477.4511,269034.0933,2228837.1278,2228837.1278,0.0
601212.SH,20241122,3.0,1.2568,3.4591,1.54,267.435,,1.4653,0.2554,0.2569,0.0467,0.1133,740477.4511,740477.4511,269034.0933,2221432.3533,2221432.3533,0.0
601212.SH,20241121,3.08,0.6757,1.8597,0.8,274.5666,,1.5044,0.2622,0.2638,0.0455,0.1104,740477.4511,740477.4511,269034.0933,2280670.5494,2280670.5494,0.0
601212.SH,20241120,3.08,0.6509,1.7914,0.75,274.5666,,1.5044,0.2622,0.2638,0.0455,0.1104,740477.4511,740477.4511,269034.0933,2280670.5494,2280670.5494,0.0
601212.SH,20241119,3.08,0.8082,2.2244,0.89,274.5666,,1.5044,0.2622,0.2638,0.0455,0.1104,740477.4511,740477.4511,269034.0933,2280670.5494,2280670.5494,0.0
601212.SH,20241118,3.02,1.0868,2.9912,1.21,269.2179,,1.4751,0.2571,0.2587,0.0464,0.1126,740477.4511,740477.4511,269034.0933,2236241.9023,2236241.9023,0.0
601212.SH,20241115,3.01,0.8638,2.3776,0.86,268.3264,,1.4702,0.2563,0.2578,0.0465,0.113,740477.4511,740477.4511,269034.0933,2228837.1278,2228837.1278,0.0
601212.SH,20241114,3.07,0.8093,2.2274,0.7,273.6751,,1.4995,0.2614,0.2629,0.0456,0.1107,740477.4511,740477.4511,269034.0933,2273265.7749,2273265.7749,0.0
601212.SH,20241113,3.16,0.7483,2.0596,0.55,281.6982,,1.5435,0.269,0.2707,0.0443,0.1076,740477.4511,740477.4511,269034.0933,2339908.7455,2339908.7455,0.0
601212.SH,20241112,3.16,1.0469,2.8815,0.75,281.6982,,1.5435,0.269,0.2707,0.0443,0.1076,740477.4511,740477.4511,269034.0933,2339908.7455,2339908.7455,0.0
601212.SH,20241111,3.26,1.0265,2.8254,0.74,290.6127,,1.5923,0.2776,0.2792,0.0429,0.1043,740477.4511,740477.4511,269034.0933,2413956.4906,2413956.4906,0.0
601212.SH,20241108,3.29,1.4177,3.902,0.99,293.287,,1.607,0.2801,0.2818,0.0426,0.1033,740477.4511,740477.4511,269034.0933,2436170.8141,2436170.8141,0.0
601212.SH,20241107,3.36,1.5389,4.2356,1.0,299.5272,,1.6411,0.2861,0.2878,0.0417,0.1012,740477.4511,740477.4511,269034.0933,2488004.2357,2488004.2357,0.0
601212.SH,20241106,3.35,1.7396,4.7879,1.29,298.6357,,1.6363,0.2852,0.2869,0.0418,0.1015,740477.4511,740477.4511,269034.0933,2480599.4612,2480599.4612,0.0
601212.SH,20241105,3.27,1.2738,3.506,1.01,291.5041,,1.5972,0.2784,0.2801,0.0428,0.104,740477.4511,740477.4511,269034.0933,2421361.2651,2421361.2651,0.0
601212.SH,20241104,3.16,0.9296,2.5585,0.74,281.6982,,1.5435,0.269,0.2707,0.0443,0.1076,740477.4511,740477.4511,269034.0933,2339908.7455,2339908.7455,0.0
601212.SH,20241101,3.15,1.7,4.6789,1.57,280.8067,,1.5386,0.2682,0.2698,0.0444,0.1079,740477.4511,740477.4511,269034.0933,2332503.971,2332503.971,0.0
601212.SH,20241031,3.12,2.047,5.6339,2.42,278.1324,,1.5239,0.2656,0.2672,0.0449,0.109,740477.4511,740477.4511,269034.0933,2310289.6474,2310289.6474,0.0
601212.SH,20241030,3.32,0.7925,2.1812,0.84,295.9614,145.6807,1.6188,0.2827,0.2666,0.0422,0.1024,740477.4511,740477.4511,269034.0933,2458385.1377,2458385.1377,0.0
601212.SH,20241029,3.31,0.8363,2.3017,0.82,295.0699,145.2419,1.614,0.2818,0.2658,0.0423,0.1027,740477.4511,740477.4511,269034.0933,2450980.3631,2450980.3631,0.0
601212.SH,20241028,3.35,0.9397,2.5863,0.76,298.6357,146.9971,1.6335,0.2852,0.269,0.0418,0.1015,740477.4511,740477.4511,269034.0933,2480599.4612,2480599.4612,0.0
601212.SH,20241025,3.29,0.7949,2.1878,0.61,293.287,144.3643,1.6042,0.2801,0.2642,0.0426,0.1033,740477.4511,740477.4511,269034.0933,2436170.8141,2436170.8141,0.0
601212.SH,20241024,3.28,0.8684,2.39,0.68,292.3956,143.9255,1.5993,0.2793,0.2634,0.0427,0.1037,740477.4511,740477.4511,269034.0933,2428766.0396,2428766.0396,0.0
601212.SH,20241023,3.3,1.2603,3.4689,1.07,294.1785,144.8031,1.6091,0.281,0.265,0.0424,0.103,740477.4511,740477.4511,269034.0933,2443575.5886,2443575.5886,0.0
601212.SH,20241022,3.24,1.2241,3.3692,1.11,288.8298,142.1703,1.5798,0.2759,0.2602,0.0432,0.1049,740477.4511,740477.4511,269034.0933,2399146.9416,2399146.9416,0.0
601212.SH,20241021,3.29,2.0146,5.5448,2.18,293.287,144.3643,1.6042,0.2801,0.2642,0.0426,0.1033,740477.4511,740477.4511,269034.0933,2436170.8141,2436170.8141,0.0
601212.SH,20241018,3.13,1.1749,3.2338,1.31,279.0238,137.3435,1.5262,0.2665,0.2513,0.0447,0.1086,740477.4511,740477.4511,269034.0933,2317694.4219,2317694.4219,0.0
601212.SH,20241017,3.06,0.6918,1.9041,0.68,272.7837,134.272,1.4921,0.2605,0.2457,0.0458,0.1111,740477.4511,740477.4511,269034.0933,2265861.0004,2265861.0004,0.0
601212.SH,20241016,3.09,0.8082,2.2245,0.66,275.458,135.5884,1.5067,0.2631,0.2481,0.0453,0.11,740477.4511,740477.4511,269034.0933,2288075.3239,2288075.3239,0.0
601212.SH,20241015,3.04,0.8291,2.2819,0.52,271.0008,133.3944,1.4823,0.2588,0.2441,0.0461,0.1118,740477.4511,740477.4511,269034.0933,2251051.4513,2251051.4513,0.0
601212.SH,20241014,3.11,1.1102,3.0556,0.63,277.2409,136.466,1.5164,0.2648,0.2497,0.045,0.1093,740477.4511,740477.4511,269034.0933,2302884.8729,2302884.8729,0.0
601212.SH,20241011,3.03,1.0452,2.8769,0.61,270.1093,132.9556,1.4774,0.258,0.2433,0.0462,0.1122,740477.4511,740477.4511,269034.0933,2243646.6768,2243646.6768,0.0
601212.SH,20241010,3.07,1.2883,3.5458,0.79,273.6751,134.7108,1.4969,0.2614,0.2465,0.0456,0.1107,740477.4511,740477.4511,269034.0933,2273265.7749,2273265.7749,0.0
601212.SH,20241009,3.0,1.8811,5.1775,1.3,267.435,131.6392,1.4628,0.2554,0.2409,0.0467,0.1133,740477.4511,740477.4511,269034.0933,2221432.3533,2221432.3533,0.0
601212.SH,20241008,3.26,2.595,7.1423,2.4,290.6127,143.0479,1.5896,0.2776,0.2618,0.0429,0.1043,740477.4511,740477.4511,269034.0933,2413956.4906,2413956.4906,0.0
601212.SH,20240930,3.22,2.0337,5.5975,2.6,287.0469,141.2927,1.5701,0.2742,0.2585,0.0435,0.1056,740477.4511,740477.4511,269034.0933,2384337.3925,2384337.3925,0.0
