ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601212.SH,20231229,2.69,0.249,0.6854,1.04,597.999,77.0577,1.3144,0.2268,0.212,0.1264,0.052,740477.4511,740477.4511,269034.0933,1991884.3435,1991884.3435,0.0
601212.SH,20231228,2.69,0.3126,0.8605,1.35,597.999,77.0577,1.3144,0.2268,0.212,0.1264,0.052,740477.4511,740477.4511,269034.0933,1991884.3435,1991884.3435,
601212.SH,20231227,2.65,0.2761,0.76,1.25,589.1069,75.9119,1.2948,0.2234,0.2089,0.1283,0.0528,740477.4511,740477.4511,269034.0933,1962265.2454,1962265.2454,0.0
601212.SH,20231226,2.61,0.1654,0.4552,0.75,580.2147,74.766,1.2753,0.22,0.2057,0.1303,0.0536,740477.4511,740477.4511,269034.0933,1932646.1474,1932646.1474,
601212.SH,20231225,2.62,0.1593,0.4385,0.6,582.4377,75.0525,1.2802,0.2209,0.2065,0.1298,0.0534,740477.4511,740477.4511,269034.0933,1940050.9219,1940050.9219,
601212.SH,20231222,2.62,0.2888,0.7949,1.11,582.4377,75.0525,1.2802,0.2209,0.2065,0.1298,0.0534,740477.4511,740477.4511,269034.0933,1940050.9219,1940050.9219,
601212.SH,20231221,2.62,0.2703,0.7439,1.06,582.4377,75.0525,1.2802,0.2209,0.2065,0.1298,0.0534,740477.4511,740477.4511,269034.0933,1940050.9219,1940050.9219,
601212.SH,20231220,2.6,0.2167,0.5965,0.82,577.9916,74.4796,1.2704,0.2192,0.2049,0.1308,0.0538,740477.4511,740477.4511,269034.0933,1925241.3729,1925241.3729,
601212.SH,20231219,2.61,0.169,0.465,0.64,580.2147,74.766,1.2753,0.22,0.2057,0.1303,0.0536,740477.4511,740477.4511,269034.0933,1932646.1474,1932646.1474,0.0
601212.SH,20231218,2.62,0.3805,1.0472,1.45,582.4377,75.0525,1.2802,0.2209,0.2065,0.1298,0.0534,740477.4511,740477.4511,269034.0933,1940050.9219,1940050.9219,0.0
601212.SH,20231215,2.67,0.269,0.7405,1.04,593.553,76.4848,1.3046,0.2251,0.2105,0.1273,0.0524,740477.4511,740477.4511,269034.0933,1977074.7944,1977074.7944,0.0
601212.SH,20231214,2.68,0.2338,0.6436,0.91,595.776,76.7713,1.3095,0.2259,0.2112,0.1269,0.0522,740477.4511,740477.4511,269034.0933,1984479.5689,1984479.5689,0.0
601212.SH,20231213,2.67,0.2693,0.7411,1.06,593.553,76.4848,1.3046,0.2251,0.2105,0.1273,0.0524,740477.4511,740477.4511,269034.0933,1977074.7944,1977074.7944,0.0
601212.SH,20231212,2.68,0.1748,0.481,0.6,595.776,76.7713,1.3095,0.2259,0.2112,0.1269,0.0522,740477.4511,740477.4511,269034.0933,1984479.5689,1984479.5689,0.0
601212.SH,20231211,2.68,0.3659,1.007,1.24,595.776,76.7713,1.3095,0.2259,0.2112,0.1269,0.0522,740477.4511,740477.4511,269034.0933,1984479.5689,1984479.5689,0.0
601212.SH,20231208,2.67,0.2487,0.6846,0.85,593.553,76.4848,1.3046,0.2251,0.2105,0.1273,0.0524,740477.4511,740477.4511,269034.0933,1977074.7944,1977074.7944,0.0
601212.SH,20231207,2.69,0.227,0.6248,0.68,597.999,77.0577,1.3144,0.2268,0.212,0.1264,0.052,740477.4511,740477.4511,269034.0933,1991884.3435,1991884.3435,0.0
601212.SH,20231206,2.68,0.2498,0.6875,0.64,595.776,76.7713,1.3095,0.2259,0.2112,0.1269,0.0522,740477.4511,740477.4511,269034.0933,1984479.5689,1984479.5689,0.0
601212.SH,20231205,2.67,0.3646,1.0036,1.0,593.553,76.4848,1.3046,0.2251,0.2105,0.1273,0.0524,740477.4511,740477.4511,269034.0933,1977074.7944,1977074.7944,0.0
601212.SH,20231204,2.72,0.3837,1.0561,1.07,604.6682,77.9171,1.329,0.2293,0.2144,0.125,0.0515,740477.4511,740477.4511,269034.0933,2014098.667,2014098.667,0.0
601212.SH,20231201,2.69,0.2398,0.6601,0.65,597.999,77.0577,1.3144,0.2268,0.212,0.1264,0.052,740477.4511,740477.4511,269034.0933,1991884.3435,1991884.3435,0.0
601212.SH,20231130,2.68,0.4291,1.181,1.27,595.776,76.7713,1.3095,0.2259,0.2112,0.1269,0.0522,740477.4511,740477.4511,269034.0933,1984479.5689,1984479.5689,0.0
601212.SH,20231129,2.72,0.5446,1.499,1.86,604.6682,77.9171,1.329,0.2293,0.2144,0.125,0.0515,740477.4511,740477.4511,269034.0933,2014098.667,2014098.667,0.0
601212.SH,20231128,2.71,0.2239,0.6163,0.7,602.4451,77.6306,1.3242,0.2285,0.2136,0.1255,0.0517,740477.4511,740477.4511,269034.0933,2006693.8925,2006693.8925,0.0
601212.SH,20231127,2.71,0.3487,0.9598,1.09,602.4451,77.6306,1.3242,0.2285,0.2136,0.1255,0.0517,740477.4511,740477.4511,269034.0933,2006693.8925,2006693.8925,0.0
601212.SH,20231124,2.7,0.2968,0.8169,0.9,600.2221,77.3442,1.3193,0.2276,0.2128,0.1259,0.0519,740477.4511,740477.4511,269034.0933,1999289.118,1999289.118,0.0
601212.SH,20231123,2.71,0.2706,0.7447,0.77,602.4451,77.6306,1.3242,0.2285,0.2136,0.1255,0.0517,740477.4511,740477.4511,269034.0933,2006693.8925,2006693.8925,0.0
601212.SH,20231122,2.7,0.3262,0.8979,0.84,600.2221,77.3442,1.3193,0.2276,0.2128,0.1259,0.0519,740477.4511,740477.4511,269034.0933,1999289.118,1999289.118,0.0
601212.SH,20231121,2.73,0.3548,0.9766,0.94,606.8912,78.2036,1.3339,0.2301,0.2152,0.1245,0.0513,740477.4511,740477.4511,269034.0933,2021503.4415,2021503.4415,0.0
601212.SH,20231120,2.73,0.3473,0.9558,0.93,606.8912,78.2036,1.3339,0.2301,0.2152,0.1245,0.0513,740477.4511,740477.4511,269034.0933,2021503.4415,2021503.4415,0.0
601212.SH,20231117,2.74,0.3582,0.9858,0.99,609.1143,78.49,1.3388,0.231,0.216,0.1241,0.0511,740477.4511,740477.4511,269034.0933,2028908.216,2028908.216,0.0
601212.SH,20231116,2.72,0.3615,0.9949,1.0,604.6682,77.9171,1.329,0.2293,0.2144,0.125,0.0515,740477.4511,740477.4511,269034.0933,2014098.667,2014098.667,0.0
601212.SH,20231115,2.78,0.5308,1.4609,1.64,618.0064,79.6359,1.3584,0.2344,0.2191,0.1223,0.0504,740477.4511,740477.4511,269034.0933,2058527.3141,2058527.3141,0.0
601212.SH,20231114,2.75,0.2858,0.7866,0.91,611.3373,78.7765,1.3437,0.2318,0.2168,0.1236,0.0509,740477.4511,740477.4511,269034.0933,2036312.9905,2036312.9905,0.0
601212.SH,20231113,2.75,0.3355,0.9235,1.07,611.3373,78.7765,1.3437,0.2318,0.2168,0.1236,0.0509,740477.4511,740477.4511,269034.0933,2036312.9905,2036312.9905,0.0
601212.SH,20231110,2.71,0.2949,0.8117,0.96,602.4451,77.6306,1.3242,0.2285,0.2136,0.1255,0.0517,740477.4511,740477.4511,269034.0933,2006693.8925,2006693.8925,0.0
601212.SH,20231109,2.73,0.3682,1.0134,1.28,606.8912,78.2036,1.3339,0.2301,0.2152,0.1245,0.0513,740477.4511,740477.4511,269034.0933,2021503.4415,2021503.4415,0.0
601212.SH,20231108,2.72,0.3346,0.9208,1.22,604.6682,77.9171,1.329,0.2293,0.2144,0.125,0.0515,740477.4511,740477.4511,269034.0933,2014098.667,2014098.667,0.0
601212.SH,20231107,2.76,0.2425,0.6675,0.89,613.5604,79.0629,1.3486,0.2327,0.2175,0.1232,0.0507,740477.4511,740477.4511,269034.0933,2043717.765,2043717.765,0.0
601212.SH,20231106,2.77,0.3223,0.8872,1.21,615.7834,79.3494,1.3535,0.2335,0.2183,0.1227,0.0505,740477.4511,740477.4511,269034.0933,2051122.5395,2051122.5395,0.0
601212.SH,20231103,2.74,0.2691,0.7408,0.99,609.1143,78.49,1.3388,0.231,0.216,0.1241,0.0511,740477.4511,740477.4511,269034.0933,2028908.216,2028908.216,0.0
601212.SH,20231102,2.75,0.2723,0.7495,1.01,611.3373,78.7765,1.3437,0.2318,0.2168,0.1236,0.0509,740477.4511,740477.4511,269034.0933,2036312.9905,2036312.9905,0.0
601212.SH,20231101,2.76,0.2695,0.7416,0.99,613.5604,79.0629,1.3486,0.2327,0.2175,0.1232,0.0507,740477.4511,740477.4511,269034.0933,2043717.765,2043717.765,0.0
601212.SH,20231031,2.75,0.2342,0.6445,0.77,611.3373,78.7765,1.3437,0.2318,0.2168,0.1236,0.0509,740477.4511,740477.4511,269034.0933,2036312.9905,2036312.9905,0.0
601212.SH,20231030,2.76,0.2892,0.7961,0.88,613.5604,79.0629,1.3486,0.2327,0.2175,0.1232,0.0507,740477.4511,740477.4511,269034.0933,2043717.765,2043717.765,0.0
601212.SH,20231027,2.75,0.2903,0.799,0.91,611.3373,,1.3426,0.2318,0.2206,0.1236,0.0509,740477.4511,740477.4511,269034.0933,2036312.9905,2036312.9905,0.0
601212.SH,20231026,2.74,0.2635,0.7253,0.83,609.1143,,1.3377,0.231,0.2198,0.1241,0.0511,740477.4511,740477.4511,269034.0933,2028908.216,2028908.216,0.0
601212.SH,20231025,2.72,0.2803,0.7714,0.88,604.6682,,1.328,0.2293,0.2182,0.125,0.0515,740477.4511,740477.4511,269034.0933,2014098.667,2014098.667,0.0
601212.SH,20231024,2.68,0.3942,1.085,1.31,595.776,,1.3084,0.2259,0.215,0.1269,0.0522,740477.4511,740477.4511,269034.0933,1984479.5689,1984479.5689,0.0
601212.SH,20231023,2.64,0.4089,1.1255,1.51,586.8838,,1.2889,0.2226,0.2118,0.1288,0.053,740477.4511,740477.4511,269034.0933,1954860.4709,1954860.4709,0.0
601212.SH,20231020,2.71,0.2561,0.7047,0.96,602.4451,,1.3231,0.2285,0.2174,0.1255,0.0517,740477.4511,740477.4511,269034.0933,2006693.8925,2006693.8925,0.0
601212.SH,20231019,2.72,0.2459,0.6769,0.87,604.6682,,1.328,0.2293,0.2182,0.125,0.0515,740477.4511,740477.4511,269034.0933,2014098.667,2014098.667,0.0
601212.SH,20231018,2.74,0.293,0.8063,0.98,609.1143,,1.3377,0.231,0.2198,0.1241,0.0511,740477.4511,740477.4511,269034.0933,2028908.216,2028908.216,0.0
601212.SH,20231017,2.79,0.2971,0.8178,1.02,620.2295,,1.3622,0.2352,0.2238,0.1219,0.0502,740477.4511,740477.4511,269034.0933,2065932.0886,2065932.0886,0.0
601212.SH,20231016,2.82,0.2581,0.7104,0.81,626.8986,,1.3768,0.2377,0.2262,0.1206,0.0496,740477.4511,740477.4511,269034.0933,2088146.4121,2088146.4121,
601212.SH,20231013,2.8,0.2376,0.6539,0.73,622.4525,,1.367,0.236,0.2246,0.1214,0.05,740477.4511,740477.4511,269034.0933,2073336.8631,2073336.8631,0.0
601212.SH,20231012,2.84,0.3269,0.8998,1.02,631.3447,,1.3866,0.2394,0.2278,0.1197,0.0493,740477.4511,740477.4511,269034.0933,2102955.9611,2102955.9611,0.0
601212.SH,20231011,2.78,0.3705,1.0197,1.27,618.0064,,1.3573,0.2344,0.223,0.1223,0.0504,740477.4511,740477.4511,269034.0933,2058527.3141,2058527.3141,0.0
601212.SH,20231010,2.82,0.2621,0.7215,0.86,626.8986,,1.3768,0.2377,0.2262,0.1206,0.0496,740477.4511,740477.4511,269034.0933,2088146.4121,2088146.4121,0.0
601212.SH,20231009,2.83,0.3961,1.0901,1.38,629.1217,,1.3817,0.2386,0.227,0.1201,0.0495,740477.4511,740477.4511,269034.0933,2095551.1866,2095551.1866,0.0
601212.SH,20230928,2.84,0.2643,0.7274,0.87,631.3447,,1.3866,0.2394,0.2278,0.1197,0.0493,740477.4511,740477.4511,269034.0933,2102955.9611,2102955.9611,0.0
601212.SH,20230927,2.83,0.3026,0.8328,0.99,629.1217,,1.3817,0.2386,0.227,0.1201,0.0495,740477.4511,740477.4511,269034.0933,2095551.1866,2095551.1866,0.0
601212.SH,20230926,2.84,0.2389,0.6575,0.75,631.3447,,1.3866,0.2394,0.2278,0.1197,0.0493,740477.4511,740477.4511,269034.0933,2102955.9611,2102955.9611,0.0
601212.SH,20230925,2.86,0.3295,0.907,0.93,635.7908,,1.3963,0.2411,0.2294,0.1189,0.049,740477.4511,740477.4511,269034.0933,2117765.5101,2117765.5101,0.0
601212.SH,20230922,2.9,0.3017,0.8305,0.68,644.683,,1.4159,0.2445,0.2326,0.1172,0.0483,740477.4511,740477.4511,269034.0933,2147384.6082,2147384.6082,0.0
601212.SH,20230921,2.89,0.3437,0.9461,0.67,642.4599,,1.411,0.2436,0.2318,0.1176,0.0484,740477.4511,740477.4511,269034.0933,2139979.8337,2139979.8337,0.0
601212.SH,20230920,2.93,0.314,0.8642,0.58,651.3521,,1.4305,0.247,0.235,0.116,0.0478,740477.4511,740477.4511,269034.0933,2169598.9317,2169598.9317,0.0
601212.SH,20230919,2.93,0.3044,0.8378,0.56,651.3521,,1.4305,0.247,0.235,0.116,0.0478,740477.4511,740477.4511,269034.0933,2169598.9317,2169598.9317,0.0
601212.SH,20230918,2.94,0.5053,1.3907,0.93,653.5752,,1.4354,0.2479,0.2358,0.1156,0.0476,740477.4511,740477.4511,269034.0933,2177003.7062,2177003.7062,0.0
601212.SH,20230915,3.0,0.7493,2.0624,1.65,666.9134,,1.4647,0.2529,0.2406,0.1133,0.0467,740477.4511,740477.4511,269034.0933,2221432.3533,2221432.3533,0.0
601212.SH,20230914,2.97,0.6912,1.9024,1.79,660.2443,,1.45,0.2504,0.2382,0.1145,0.0471,740477.4511,740477.4511,269034.0933,2199218.0298,2199218.0298,0.0
601212.SH,20230913,2.92,0.4387,1.2075,1.18,649.1291,,1.4256,0.2462,0.2342,0.1164,0.0479,740477.4511,740477.4511,269034.0933,2162194.1572,2162194.1572,0.0
601212.SH,20230912,2.9,0.3417,0.9404,0.88,644.683,,1.4159,0.2445,0.2326,0.1172,0.0483,740477.4511,740477.4511,269034.0933,2147384.6082,2147384.6082,0.0
601212.SH,20230911,2.92,0.4979,1.3704,1.17,649.1291,,1.4256,0.2462,0.2342,0.1164,0.0479,740477.4511,740477.4511,269034.0933,2162194.1572,2162194.1572,0.0
601212.SH,20230908,2.85,0.2988,0.8223,0.63,633.5678,,1.3914,0.2403,0.2286,0.1193,0.0491,740477.4511,740477.4511,269034.0933,2110360.7356,2110360.7356,0.0
601212.SH,20230907,2.85,0.3555,0.9784,0.74,633.5678,,1.3914,0.2403,0.2286,0.1193,0.0491,740477.4511,740477.4511,269034.0933,2110360.7356,2110360.7356,0.0
601212.SH,20230906,2.89,0.3634,1.0003,0.76,642.4599,,1.411,0.2436,0.2318,0.1176,0.0484,740477.4511,740477.4511,269034.0933,2139979.8337,2139979.8337,0.0
601212.SH,20230905,2.92,0.4183,1.1512,0.86,649.1291,,1.4256,0.2462,0.2342,0.1164,0.0479,740477.4511,740477.4511,269034.0933,2162194.1572,2162194.1572,0.0
601212.SH,20230904,2.96,0.6896,1.898,1.48,658.0213,,1.4452,0.2495,0.2374,0.1149,0.0473,740477.4511,740477.4511,269034.0933,2191813.2553,2191813.2553,0.0
