ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920163.BJ,20241212,16.99,1.8318,3.2676,0.56,55.5453,48.7509,4.8394,4.3752,3.339,,,12871.516,6137.7435,3440.756,218687.0568,104280.2621,0.0
920163.BJ,20241211,16.66,2.5222,4.4991,0.66,54.4664,47.804,4.7454,4.2902,3.2742,,,12871.516,6137.7435,3440.756,214439.4566,102254.8067,0.0
920163.BJ,20241210,17.08,3.1081,5.5444,0.63,55.8395,49.0092,4.8651,4.3984,3.3567,,,12871.516,6137.7435,3440.756,219845.4933,104832.659,0.0
920163.BJ,20241209,17.0,3.9545,7.0541,0.77,55.578,48.7796,4.8423,4.3778,3.341,,,12871.516,6137.7435,3440.756,218815.772,104341.6395,0.0
920163.BJ,20241206,17.93,3.5455,6.3246,0.66,58.6184,51.4482,5.1072,4.6172,3.5237,,,12871.516,6137.7435,3440.756,230786.2819,110049.741,0.0
920163.BJ,20241205,18.32,3.198,5.7046,0.55,59.8934,52.5672,5.2183,4.7177,3.6004,,,12871.516,6137.7435,3440.756,235806.1731,112443.4609,0.0
920163.BJ,20241204,18.52,5.1602,9.205,0.93,60.5473,53.1411,5.2752,4.7692,3.6397,,,12871.516,6137.7435,3440.756,238380.4763,113671.0096,0.0
920163.BJ,20241203,19.59,8.6991,15.5178,1.94,64.0454,56.2113,5.58,5.0447,3.85,,,12871.516,6137.7435,3440.756,252152.9984,120238.3952,0.0
920163.BJ,20241202,18.73,5.0905,9.0807,1.17,61.2338,53.7437,5.3351,4.8233,3.681,,,12871.516,6137.7435,3440.756,241083.4947,114959.9358,0.0
920163.BJ,20241129,18.48,4.8008,8.5639,0.96,60.4165,53.0263,5.2638,4.7589,3.6318,,,12871.516,6137.7435,3440.756,237865.6157,113425.4999,0.0
920163.BJ,20241128,18.59,5.4989,9.8091,0.88,60.7761,53.342,5.2952,4.7872,3.6535,,,12871.516,6137.7435,3440.756,239281.4824,114100.6517,0.0
920163.BJ,20241127,18.4,3.6849,6.5732,0.53,60.155,52.7968,5.2411,4.7383,3.6161,,,12871.516,6137.7435,3440.756,236835.8944,112934.4804,0.0
920163.BJ,20241126,18.35,3.3641,6.0011,0.46,59.9915,52.6533,5.2268,4.7254,3.6063,,,12871.516,6137.7435,3440.756,236192.3186,112627.5932,0.0
920163.BJ,20241125,18.5,4.4265,7.8961,0.58,60.4819,53.0837,5.2695,4.764,3.6358,,,12871.516,6137.7435,3440.756,238123.046,113548.2548,0.0
920163.BJ,20241122,19.17,8.0647,14.3861,1.2,62.6723,55.0062,5.4604,4.9366,3.7674,,,12871.516,6137.7435,3440.756,246746.9617,117660.5429,0.0
920163.BJ,20241121,20.37,11.8265,21.0966,2.38,66.5955,58.4495,5.8022,5.2456,4.0033,,,12871.516,6137.7435,3440.756,262192.7809,125025.8351,0.0
920163.BJ,20241120,19.09,6.8977,12.3043,1.52,62.4108,54.7766,5.4376,4.916,3.7517,,,12871.516,6137.7435,3440.756,245717.2404,117169.5234,0.0
920163.BJ,20241119,18.31,5.045,8.9994,1.09,59.8607,52.5385,5.2154,4.7151,3.5984,,,12871.516,6137.7435,3440.756,235677.458,112382.0835,0.0
920163.BJ,20241118,18.98,6.4844,11.5672,1.46,62.0512,54.461,5.4063,4.8876,3.7301,,,12871.516,6137.7435,3440.756,244301.3737,116494.3716,0.0
920163.BJ,20241115,18.04,3.3536,5.9822,0.61,58.978,51.7638,5.1385,4.6456,3.5454,,,12871.516,6137.7435,3440.756,232202.1486,110724.8927,0.0
920163.BJ,20241114,18.12,3.0578,5.4546,0.42,59.2396,51.9933,5.1613,4.6662,3.5611,,,12871.516,6137.7435,3440.756,233231.8699,111215.9122,0.0
920163.BJ,20241113,18.88,4.8151,8.5894,0.48,61.7242,54.1741,5.3778,4.8619,3.7104,,,12871.516,6137.7435,3440.756,243014.2221,115880.5973,0.0
920163.BJ,20241112,18.6,5.4169,9.6628,0.49,60.8088,53.3706,5.298,4.7898,3.6554,,,12871.516,6137.7435,3440.756,239410.1976,114162.0291,0.0
920163.BJ,20241111,18.4,5.5602,9.9185,0.52,60.155,52.7968,5.2411,4.7383,3.6161,,,12871.516,6137.7435,3440.756,236835.8944,112934.4804,0.0
920163.BJ,20241108,19.02,8.5294,15.215,0.86,62.1819,54.5758,5.4177,4.8979,3.738,,,12871.516,6137.7435,3440.756,244816.2343,116739.8814,0.0
920163.BJ,20241107,19.45,12.0618,21.5163,1.38,63.5877,55.8096,5.5401,5.0087,3.8225,,,12871.516,6137.7435,3440.756,250350.9862,119379.1111,0.0
920163.BJ,20241106,19.8,18.5092,33.0174,3.08,64.732,56.8139,5.6398,5.0988,3.8913,,,12871.516,6137.7435,3440.756,254856.0168,121527.3213,0.0
920163.BJ,20241105,18.48,11.0339,19.6827,2.37,60.4165,53.0263,5.2638,4.7589,3.6318,,,12871.516,6137.7435,3440.756,237865.6157,113425.4999,0.0
920163.BJ,20241104,17.38,3.7271,6.6485,0.86,56.8203,49.87,4.9505,4.4756,3.4157,,,12871.516,6137.7435,3440.756,223706.9481,106673.982,0.0
920163.BJ,20241101,16.55,4.4343,7.91,1.0,54.1068,47.4884,4.7141,4.2619,3.2525,,,12871.516,6137.7435,3440.756,213023.5898,101579.6549,0.0
920163.BJ,20241031,18.3,6.1367,10.9469,1.66,59.8281,52.5098,5.2126,4.7125,3.5965,,,12871.516,6137.7435,3440.756,235548.7428,112320.7061,0.0
920163.BJ,20241030,19.44,4.7227,8.4246,1.42,63.555,55.7809,5.5373,5.0061,3.8205,,,12871.516,6137.7435,3440.756,250222.271,119317.7336,0.0
920163.BJ,20241029,20.55,4.2185,7.5251,1.2,67.184,58.966,5.8535,5.2919,4.0386,,,12871.516,6137.7435,3440.756,264509.6538,126130.6289,0.0
920163.BJ,20241028,21.3,2.1468,3.8295,0.48,69.6359,61.118,6.0671,5.4851,4.186,,,12871.516,6137.7435,3440.756,274163.2908,130733.9366,0.0
920163.BJ,20241025,22.1,4.8493,8.6504,1.19,72.2514,64.0997,6.4682,5.6911,4.809,,,12871.516,6137.7435,3440.756,284460.5036,135644.1314,0.0
920163.BJ,20241024,21.79,2.5611,4.5685,0.65,71.2379,63.2006,6.3775,5.6113,4.7416,,,12871.516,6137.7435,3440.756,280470.3336,133741.4309,0.0
920163.BJ,20241023,21.5,2.9077,5.1869,0.81,70.2898,62.3594,6.2926,5.5366,4.6785,,,12871.516,6137.7435,3440.756,276737.594,131961.4853,0.0
920163.BJ,20241022,21.95,5.0479,9.0045,1.75,71.761,63.6646,6.4243,5.6525,4.7764,,,12871.516,6137.7435,3440.756,282529.7762,134723.4698,0.0
920163.BJ,20241021,24.11,6.9333,12.3679,3.92,78.8226,69.9296,7.0565,6.2087,5.2464,,,12871.516,6137.7435,3440.756,310332.2508,147980.9958,0.0
920163.BJ,20241018,22.56,2.9839,5.3227,2.33,73.7552,65.4339,6.6029,5.8095,4.9091,,,12871.516,6137.7435,3440.756,290381.401,138467.4934,0.0
920163.BJ,20241017,22.3,1.8308,3.2658,1.77,72.9052,64.6798,6.5268,5.7426,4.8526,,,12871.516,6137.7435,3440.756,287034.8068,136871.6801,0.0
920163.BJ,20241016,21.8,1.1987,2.1383,1.14,71.2706,63.2296,6.3804,5.6138,4.7438,,,12871.516,6137.7435,3440.756,280599.0488,133802.8083,0.0
920163.BJ,20241015,22.27,1.5078,2.6897,1.29,72.8071,64.5928,6.518,5.7349,4.846,,,12871.516,6137.7435,3440.756,286648.6613,136687.5477,0.0
920163.BJ,20241014,22.82,1.3307,2.3738,0.91,74.6053,66.188,6.679,5.8765,4.9657,,,12871.516,6137.7435,3440.756,293727.9951,140063.3067,0.0
920163.BJ,20241011,22.6,0.5431,0.9688,0.31,73.886,65.5499,6.6146,5.8198,4.9178,,,12871.516,6137.7435,3440.756,290896.2616,138713.0031,0.0
920163.BJ,20241010,23.25,0.6056,1.0804,0.35,76.0111,67.4352,6.8048,5.9872,5.0593,,,12871.516,6137.7435,3440.756,299262.747,142702.5364,0.0
920163.BJ,20241009,22.97,1.284,2.2905,0.8,75.0956,66.6231,6.7229,5.9151,4.9983,,,12871.516,6137.7435,3440.756,295658.7225,140983.9682,0.0
920163.BJ,20241008,23.98,2.0845,3.7184,1.69,78.3976,69.5525,7.0185,6.1752,5.2181,,,12871.516,6137.7435,3440.756,308658.9537,147183.0891,0.0
920163.BJ,20240930,20.0,2.8149,5.0214,4.14,65.3858,58.0088,5.8536,5.1503,4.3521,,,12871.516,6137.7435,3440.756,257430.32,122754.87,0.0
920163.BJ,20240927,16.2,2.0777,3.7062,7.63,52.9625,46.9871,4.7414,4.1717,3.5252,,,12871.516,6137.7435,3440.756,208518.5592,99431.4447,0.0
920163.BJ,20240926,15.14,0.4683,0.8353,2.46,49.4971,43.9127,4.4312,3.8988,3.2945,,,12871.516,6137.7435,3440.756,194874.7522,92925.4366,0.0
920163.BJ,20240925,15.1,0.5818,1.0378,6.9,49.3663,43.7966,4.4195,3.8885,3.2858,,,12871.516,6137.7435,3440.756,194359.8916,92679.9269,0.0
920163.BJ,20240924,15.15,0.2142,0.3821,4.18,49.5298,43.9417,4.4341,3.9014,3.2967,,,12871.516,6137.7435,3440.756,195003.4674,92986.814,0.0
920163.BJ,20240923,15.1,0.0596,0.1064,1.23,49.3663,43.7966,4.4195,3.8885,3.2858,,,12871.516,6137.7435,3440.756,194359.8916,92679.9269,0.0
920163.BJ,20240920,15.09,0.0379,0.0676,0.73,49.3336,43.7676,4.4165,3.8859,3.2836,,,12871.516,6137.7435,3440.756,194231.1764,92618.5494,0.0
920163.BJ,20240919,15.09,0.0565,0.1008,1.24,49.3336,43.7676,4.4165,3.8859,3.2836,,,12871.516,6137.7435,3440.756,194231.1764,92618.5494,0.0
920163.BJ,20240918,15.04,0.0533,0.0951,1.09,49.1702,43.6226,4.4019,3.873,3.2728,,,12871.516,6137.7435,3440.756,193587.6006,92311.6622,0.0
920163.BJ,20240913,15.1,0.0487,0.0868,1.01,49.3663,43.7966,4.4195,3.8885,3.2858,,,12871.516,6137.7435,3440.756,194359.8916,92679.9269,0.0
920163.BJ,20240912,15.0,0.0467,0.0833,0.93,49.0394,43.5066,4.3902,3.8627,3.264,,,12871.516,6137.7435,3440.756,193072.74,92066.1525,0.0
920163.BJ,20240911,15.0,0.0545,0.0973,1.03,49.0394,43.5066,4.3902,3.8627,3.264,,,12871.516,6137.7435,3440.756,193072.74,92066.1525,0.0
920163.BJ,20240910,15.08,0.0237,0.0424,0.28,49.3009,43.7386,4.4136,3.8833,3.2815,,,12871.516,6137.7435,3440.756,194102.4613,92557.172,0.0
920163.BJ,20240909,15.13,0.0708,0.1264,0.78,49.4644,43.8836,4.4283,3.8962,3.2923,,,12871.516,6137.7435,3440.756,194746.0371,92864.0592,0.0
920163.BJ,20240906,15.18,0.0448,0.0799,0.4,49.6279,44.0287,4.4429,3.9091,3.3032,,,12871.516,6137.7435,3440.756,195389.6129,93170.9463,0.0
920163.BJ,20240905,15.14,0.0564,0.1005,0.51,49.4971,43.9127,4.4312,3.8988,3.2945,,,12871.516,6137.7435,3440.756,194874.7522,92925.4366,0.0
920163.BJ,20240904,15.07,0.0677,0.1208,0.59,49.2682,43.7096,4.4107,3.8808,3.2793,,,12871.516,6137.7435,3440.756,193973.7461,92495.7945,0.0
920163.BJ,20240903,15.13,0.1908,0.3403,2.13,49.4644,43.8836,4.4283,3.8962,3.2923,,,12871.516,6137.7435,3440.756,194746.0371,92864.0592,0.0
920163.BJ,20240902,14.96,0.0961,0.1715,0.91,48.9086,43.3906,4.3785,3.8524,3.2553,,,12871.516,6137.7435,3440.756,192557.8794,91820.6428,0.0
920163.BJ,20240830,14.91,0.1443,0.2574,0.85,48.7452,43.2455,4.3639,3.8396,3.2445,,,12871.516,6137.7435,3440.756,191914.3036,91513.7556,0.0
920163.BJ,20240829,14.93,0.0532,0.0949,0.21,48.8105,43.3036,4.3697,3.8447,3.2488,,,12871.516,6137.7435,3440.756,192171.7339,91636.5105,0.0
920163.BJ,20240828,14.93,0.0911,0.1624,0.3,48.8105,43.3036,4.3697,3.8447,3.2488,,,12871.516,6137.7435,3440.756,192171.7339,91636.5105,0.0
920163.BJ,20240827,14.99,0.0622,0.1109,0.18,49.0067,43.4776,4.3873,3.8602,3.2619,,,12871.516,6137.7435,3440.756,192944.0248,92004.7751,0.0
920163.BJ,20240826,15.0,0.1769,0.3155,0.55,49.0394,45.6883,4.5225,3.8627,3.6809,,,12871.516,6137.7435,3440.756,193072.74,92066.1525,0.0
920163.BJ,20240823,15.08,0.4663,0.8317,1.77,49.3009,45.932,4.5466,3.8833,3.7005,,,12871.516,6137.7435,3440.756,194102.4613,92557.172,0.0
920163.BJ,20240822,15.15,0.4685,0.8357,2.35,49.5298,46.1452,4.5677,3.9014,3.7177,,,12871.516,6137.7435,3440.756,195003.4674,92986.814,0.0
920163.BJ,20240821,15.11,0.3451,0.6156,1.55,49.399,46.0234,4.5557,3.8911,3.7079,,,12871.516,6137.7435,3440.756,194488.6068,92741.3043,0.0
920163.BJ,20240820,15.0,0.2381,0.4247,1.0,49.0394,45.6883,4.5225,3.8627,3.6809,,,12871.516,6137.7435,3440.756,193072.74,92066.1525,0.0
920163.BJ,20240819,15.13,0.0899,0.1604,0.35,49.4644,46.0843,4.5617,3.8962,3.7128,,,12871.516,6137.7435,3440.756,194746.0371,92864.0592,0.0
920163.BJ,20240816,15.15,0.1753,0.3128,0.71,49.5298,46.1452,4.5677,3.9014,3.7177,,,12871.516,6137.7435,3440.756,195003.4674,92986.814,0.0
920163.BJ,20240815,14.98,0.1469,0.262,0.39,48.974,45.6274,4.5165,3.8576,3.676,,,12871.516,6137.7435,3440.756,192815.3097,91943.3976,0.0
920163.BJ,20240814,14.84,0.4657,0.8307,1.32,48.5163,45.201,4.4742,3.8215,3.6416,,,12871.516,6137.7435,3440.756,191013.2974,91084.1135,0.0
920163.BJ,20240813,15.12,0.3149,0.5618,0.98,49.4317,46.0538,4.5587,3.8936,3.7103,,,12871.516,6137.7435,3440.756,194617.3219,92802.6817,0.0
920163.BJ,20240812,14.94,0.1729,0.3084,0.5,48.8432,45.5056,4.5044,3.8473,3.6662,,,12871.516,6137.7435,3440.756,192300.449,91697.8879,0.0
920163.BJ,20240809,15.26,0.1387,0.2474,0.4,49.8894,46.4803,4.6009,3.9297,3.7447,,,12871.516,6137.7435,3440.756,196419.3342,93661.9658,0.0
920163.BJ,20240808,15.22,0.8027,1.4319,2.27,49.7586,46.3584,4.5888,3.9194,3.7349,,,12871.516,6137.7435,3440.756,195904.4735,93416.4561,0.0
920163.BJ,20240807,15.02,0.3335,0.5949,0.98,49.1048,45.7492,4.5285,3.8679,3.6858,,,12871.516,6137.7435,3440.756,193330.1703,92188.9074,0.0
920163.BJ,20240806,15.17,0.1602,0.2857,0.44,49.5952,46.2061,4.5737,3.9065,3.7226,,,12871.516,6137.7435,3440.756,195260.8977,93109.5689,0.0
920163.BJ,20240805,15.17,0.3047,0.5436,0.94,49.5952,46.2061,4.5737,3.9065,3.7226,,,12871.516,6137.7435,3440.756,195260.8977,93109.5689,0.0
920163.BJ,20240802,15.33,0.1123,0.2003,0.28,50.1183,46.6935,4.622,3.9477,3.7619,,,12871.516,6137.7435,3440.756,197320.3403,94091.6079,0.0
920163.BJ,20240801,15.42,0.8598,1.5337,2.29,50.4125,46.9676,4.6491,3.9709,3.7839,,,12871.516,6137.7435,3440.756,198478.7767,94644.0048,0.0
920163.BJ,20240731,15.2,0.2608,0.4653,0.65,49.6932,46.2975,4.5828,3.9142,3.73,,,12871.516,6137.7435,3440.756,195647.0432,93293.7012,0.0
920163.BJ,20240730,14.95,0.2874,0.5126,0.68,48.8759,45.536,4.5074,3.8499,3.6686,,,12871.516,6137.7435,3440.756,192429.1642,91759.2653,0.0
920163.BJ,20240729,15.13,0.1069,0.1908,0.2,49.4644,46.0843,4.5617,3.8962,3.7128,,,12871.516,6137.7435,3440.756,194746.0371,92864.0592,0.0
920163.BJ,20240726,15.35,0.5175,0.9232,0.74,50.1836,46.7544,4.628,3.9529,3.7668,,,12871.516,6137.7435,3440.756,197577.7706,94214.3627,0.0
920163.BJ,20240725,15.15,0.7051,1.2577,0.82,49.5298,46.1452,4.5677,3.9014,3.7177,,,12871.516,6137.7435,3440.756,195003.4674,92986.814,0.0
920163.BJ,20240724,15.26,0.4032,0.7193,0.36,49.8894,46.4803,4.6009,3.9297,3.7447,,,12871.516,6137.7435,3440.756,196419.3342,93661.9658,0.0
920163.BJ,20240723,15.4,0.3898,0.6954,0.32,50.3471,46.9067,4.6431,3.9657,3.779,,,12871.516,6137.7435,3440.756,198221.3464,94521.2499,0.0
920163.BJ,20240722,15.6,0.7171,1.2793,0.54,51.001,47.5159,4.7034,4.0172,3.8281,,,12871.516,6137.7435,3440.756,200795.6496,95748.7986,0.0
920163.BJ,20240719,15.73,1.289,2.2994,1.18,51.426,47.9118,4.7426,4.0507,3.86,,,12871.516,6137.7435,3440.756,202468.9467,96546.7053,0.0
920163.BJ,20240718,15.47,1.5238,2.7182,1.76,50.576,47.1199,4.6642,3.9838,3.7962,,,12871.516,6137.7435,3440.756,199122.3525,94950.8919,0.0
920163.BJ,20240717,16.03,1.7027,3.0373,3.18,52.4068,48.8256,4.833,4.128,3.9336,,,12871.516,6137.7435,3440.756,206330.4015,98388.0283,0.0
920163.BJ,20240716,15.23,0.9163,1.6346,2.28,49.7913,46.3889,4.5918,3.922,3.7373,,,12871.516,6137.7435,3440.756,196033.1887,93477.8335,0.0
920163.BJ,20240715,14.75,1.1484,2.0486,5.57,48.3318,45.0291,4.4478,3.807,3.6278,,,12900.8,6137.7435,3440.756,190286.8,90531.7166,0.0
920163.BJ,20240712,14.92,0.1593,0.2841,0.76,48.8888,45.548,4.4991,3.8509,3.6696,,,12900.8,6137.7435,3440.756,192479.936,91575.133,0.0
920163.BJ,20240711,14.97,0.3985,0.7108,2.4,49.0527,45.7007,4.5142,3.8638,3.6819,,,12900.8,6137.7435,3440.756,193124.976,91882.0202,0.0
920163.BJ,20240710,15.01,0.0581,0.1036,0.29,49.1837,45.8228,4.5262,3.8741,3.6917,,,12900.8,6137.7435,3440.756,193641.008,92127.5299,0.0
920163.BJ,20240709,15.22,0.2473,0.4411,0.79,49.8718,46.4639,4.5896,3.9283,3.7434,,,12900.8,6137.7435,3440.756,196350.176,93416.4561,0.0
920163.BJ,20240708,15.23,0.167,0.298,0.42,49.9046,46.4944,4.5926,3.9309,3.7458,,,12900.8,6137.7435,3440.756,196479.184,93477.8335,0.0
920163.BJ,20240705,15.43,0.1735,0.3094,0.37,50.56,47.105,4.6529,3.9825,3.795,,,12900.8,6137.7435,3440.756,199059.344,94705.3822,0.0
920163.BJ,20240704,15.37,0.1841,0.3283,0.37,50.3633,46.9218,4.6348,3.967,3.7803,,,12900.8,6137.7435,3440.756,198285.296,94337.1176,0.0
920163.BJ,20240703,15.48,0.2232,0.3982,0.43,50.7238,47.2576,4.668,3.9954,3.8073,,,12900.8,6137.7435,3440.756,199704.384,95012.2694,0.0
920163.BJ,20240702,15.53,0.8115,1.4475,1.64,50.8876,47.4103,4.683,4.0083,3.8196,,,12900.8,6137.7435,3440.756,200349.424,95319.1566,0.0
920163.BJ,20240701,15.43,0.6153,1.0976,1.0,50.56,47.105,4.6529,3.9825,3.795,,,12900.8,6137.7435,3440.756,199059.344,94705.3822,0.0
920163.BJ,20240628,15.65,0.5197,0.927,0.82,51.2808,47.7766,4.7192,4.0393,3.8491,,,12900.8,6137.7435,3440.756,201897.52,96055.6858,0.0
920163.BJ,20240627,15.25,0.3229,0.5759,0.44,49.9701,46.5555,4.5986,3.936,3.7507,,,12900.8,6137.7435,3440.756,196737.2,93600.5884,0.0
920163.BJ,20240626,15.73,0.3132,0.5587,0.42,51.543,48.0208,4.7434,4.0599,3.8688,,,12900.8,6137.7435,3440.756,202929.584,96546.7053,0.0
920163.BJ,20240625,15.96,0.7089,1.2646,1.02,52.2966,48.723,4.8127,4.1193,3.9254,,,12900.8,6137.7435,3440.756,205896.768,97958.3863,0.0
920163.BJ,20240624,15.87,1.2058,2.1509,2.55,52.0017,48.4482,4.7856,4.0961,3.9032,,,12900.8,6137.7435,3440.756,204735.696,97405.9893,0.0
920163.BJ,20240621,16.0,0.6129,1.0934,1.53,52.4277,48.8451,4.4865,4.1296,3.9352,,,12900.8,6137.7435,3440.756,206412.8,98203.896,0.0
920163.BJ,20240620,16.29,0.8022,1.4309,2.16,53.3779,49.7304,4.5679,4.2045,4.0065,,,12900.8,6137.7435,3440.756,210154.032,99983.8416,0.0
920163.BJ,20240619,15.62,0.4363,0.7784,1.42,51.1825,47.685,4.38,4.0315,3.8417,,,12900.8,6137.7435,3440.756,201510.496,95871.5535,0.0
920163.BJ,20240618,15.3,0.4078,0.7274,1.56,50.134,46.7081,4.2903,3.9489,3.763,,,12900.8,6137.7435,3440.756,197382.24,93907.4756,0.0
920163.BJ,20240617,15.21,0.1091,0.1946,0.42,49.8391,46.4334,4.265,3.9257,3.7409,,,12900.8,6137.7435,3440.756,196221.168,93355.0786,0.0
920163.BJ,20240614,15.2,0.2467,0.4401,0.92,49.8063,46.4028,4.2622,3.9231,3.7384,,,12900.8,6137.7435,3440.756,196092.16,93293.7012,0.0
920163.BJ,20240613,15.09,0.6529,1.1647,3.88,49.4459,46.067,4.2314,3.8947,3.7114,,,12900.8,6137.7435,3440.756,194673.072,92618.5494,0.0
920163.BJ,20240612,15.07,0.1225,0.22,0.67,49.3803,46.006,4.2258,3.8896,3.7065,,,12900.8,6083.7375,3386.75,194415.056,91681.9241,0.0
920163.BJ,20240611,15.33,0.1787,0.3209,0.9,50.2323,46.7997,4.2987,3.9567,3.7704,,,12900.8,6083.7375,3386.75,197769.264,93263.6959,0.0
920163.BJ,20240607,15.42,0.1095,0.1967,0.48,50.5272,47.0744,4.3239,3.9799,3.7925,,,12900.8,6083.7375,3386.75,198930.336,93811.2323,0.0
920163.BJ,20240606,15.3,0.2878,0.517,1.21,50.134,46.7081,4.2903,3.9489,3.763,,,12900.8,6083.7375,3386.75,197382.24,93081.1838,0.0
920163.BJ,20240605,15.28,0.1513,0.2718,0.44,50.0684,46.6471,4.2846,3.9438,3.7581,,,12900.8,6083.7375,3386.75,197124.224,92959.509,0.0
920163.BJ,20240604,15.3,0.1913,0.3436,0.53,50.134,46.7081,4.2903,3.9489,3.763,,,12900.8,6083.7375,3386.75,197382.24,93081.1838,0.0
920163.BJ,20240603,15.27,0.258,0.4635,0.76,50.0357,46.6165,4.2818,3.9412,3.7557,,,12900.8,6083.7375,3386.75,196995.216,92898.6716,0.0
920163.BJ,20240531,15.64,0.2484,0.4462,0.75,51.2481,47.7461,4.3856,4.0367,3.8467,,,12900.8,6083.7375,3386.75,201768.512,95149.6545,0.0
920163.BJ,20240530,15.55,0.3406,0.6118,0.93,50.9532,47.4713,4.3604,4.0135,3.8245,,,12900.8,6083.7375,3386.75,200607.44,94602.1181,0.0
920163.BJ,20240529,15.68,0.6916,1.2423,2.35,51.3791,47.8682,4.3968,4.047,3.8565,,,12900.8,6083.7375,3386.75,202284.544,95393.004,0.0
920163.BJ,20240528,15.23,0.2656,0.4771,0.87,49.9046,46.4944,4.2706,3.9309,3.7458,,,12900.8,6083.7375,3386.75,196479.184,92655.3221,0.0
920163.BJ,20240527,15.14,0.1489,0.2674,0.4,49.6097,46.2197,4.2454,3.9077,3.7237,,,12900.8,6083.7375,3386.75,195318.112,92107.7858,0.0
920163.BJ,20240524,15.28,0.2059,0.3698,0.5,50.0684,46.6471,4.2846,3.9438,3.7581,,,12900.8,6083.7375,3386.75,197124.224,92959.509,0.0
920163.BJ,20240523,15.4,0.5143,0.9239,1.38,50.4616,47.0134,4.3183,3.9748,3.7876,,,12900.8,6083.7375,3386.75,198672.32,93689.5575,0.0
920163.BJ,20240522,15.2,0.3366,0.6046,0.81,49.8063,46.4028,4.2622,3.9231,3.7384,,,12900.8,6083.7375,3386.75,196092.16,92472.81,0.0
920163.BJ,20240521,15.28,0.329,0.5909,0.7,50.0684,46.6471,4.2846,3.9438,3.7581,,,12900.8,6083.7375,3386.75,197124.224,92959.509,0.0
920163.BJ,20240520,15.6,0.4901,0.8804,0.94,51.117,47.624,4.3744,4.0264,3.8368,,,12900.8,6083.7375,3386.75,201252.48,94906.305,0.0
920163.BJ,20240517,15.6,0.3756,0.6747,0.56,51.117,47.624,4.3744,4.0264,3.8368,,,12900.8,6083.7375,3386.75,201252.48,94906.305,0.0
920163.BJ,20240516,15.4,0.3278,0.5888,0.4,50.4616,47.0134,4.3183,3.9748,3.7876,,,12900.8,6083.7375,3386.75,198672.32,93689.5575,0.0
920163.BJ,20240515,15.41,0.553,0.9933,0.58,50.4944,47.0439,4.3211,3.9773,3.7901,,,12900.8,6083.7375,3386.75,198801.328,93750.3949,0.0
920163.BJ,20240514,15.08,0.6181,1.1103,0.61,49.4131,46.0365,4.2286,3.8922,3.7089,,,12900.8,6083.7375,3386.75,194544.064,91742.7615,0.0
