ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920163.BJ,20230922,5.66,0.0134,0.0241,0.63,17.8102,18.9701,1.7132,1.8912,1.705,,,12836.8,6085.2375,3388.25,72656.288,34442.4443,0.0
920163.BJ,20230921,5.6,0.0102,0.0183,0.45,17.6214,18.769,1.695,1.8711,1.6869,,,12836.8,6085.2375,3388.25,71886.08,34077.33,0.0
920163.BJ,20230920,5.66,0.0424,0.0761,1.58,17.8102,18.9701,1.7132,1.8912,1.705,,,12836.8,6085.2375,3388.25,72656.288,34442.4443,0.0
920163.BJ,20230919,5.65,0.0138,0.0248,0.49,17.7787,18.9366,1.7101,1.8878,1.702,,,12836.8,6085.2375,3388.25,72527.92,34381.5919,0.0
920163.BJ,20230918,5.66,0.001,0.0018,0.03,17.8102,18.9701,1.7132,1.8912,1.705,,,12836.8,6085.2375,3388.25,72656.288,34442.4443,0.0
920163.BJ,20230915,5.61,0.0384,0.069,1.56,17.6529,18.8025,1.698,1.8745,1.69,,,12836.8,6085.2375,3388.25,72014.448,34138.1824,0.0
920163.BJ,20230914,5.63,0.0184,0.033,0.52,17.7158,18.8696,1.7041,1.8812,1.696,,,12836.8,6085.2375,3388.25,72271.184,34259.8871,0.0
920163.BJ,20230913,5.68,0.0627,0.1126,1.98,17.8731,19.0371,1.7192,1.8979,1.711,,,12836.8,6085.2375,3388.25,72913.024,34564.149,0.0
920163.BJ,20230912,5.68,0.021,0.0378,0.36,17.8731,19.0371,1.7192,1.8979,1.711,,,12836.8,6085.2375,3388.25,72913.024,34564.149,0.0
920163.BJ,20230911,5.67,0.0067,0.0121,0.04,17.8417,19.0036,1.7162,1.8945,1.708,,,12836.8,6085.2375,3388.25,72784.656,34503.2966,0.0
920163.BJ,20230908,5.73,0.0139,0.025,0.06,18.0305,19.2047,1.7343,1.9146,1.7261,,,12836.8,6085.2375,3388.25,73554.864,34868.4109,0.0
920163.BJ,20230907,5.68,0.0724,0.13,0.29,17.8731,19.0371,1.7192,1.8979,1.711,,,12836.8,6085.2375,3388.25,72913.024,34564.149,0.0
920163.BJ,20230906,5.82,0.0443,0.0796,0.17,18.3137,19.5064,1.7616,1.9446,1.7532,,,12836.8,6085.2375,3388.25,74710.176,35416.0823,0.0
920163.BJ,20230905,5.83,0.1535,0.2757,0.63,18.3451,19.5399,1.7646,1.948,1.7562,,,12836.8,6085.2375,3388.25,74838.544,35476.9346,0.0
920163.BJ,20230904,5.83,0.4712,0.8462,2.72,18.3451,19.5399,1.7646,1.948,1.7562,,,12836.8,6085.2375,3388.25,74838.544,35476.9346,0.0
920163.BJ,20230901,5.69,0.366,0.6573,3.19,17.9046,19.0707,1.7222,1.9012,1.7141,,,12836.8,6085.2375,3388.25,73041.392,34625.0014,0.0
920163.BJ,20230831,5.75,0.2225,0.3997,2.96,18.0934,19.2718,1.7404,1.9212,1.7321,,,12836.8,6085.2375,3388.25,73811.6,34990.1156,
920163.BJ,20230830,5.56,0.0592,0.1063,0.83,17.4955,18.635,1.6829,1.8578,1.6749,,,12836.8,6085.2375,3388.25,71372.608,33833.9205,0.0
920163.BJ,20230829,5.54,0.1048,0.1882,1.38,17.4326,18.5679,1.6768,1.8511,1.6689,,,12836.8,6085.2375,3388.25,71115.872,33712.2158,0.0
920163.BJ,20230828,5.47,0.1136,0.204,1.66,17.2123,18.3333,1.6556,1.8277,1.6478,,,12836.8,6085.2375,3388.25,70217.296,33286.2491,
920163.BJ,20230825,5.5,0.0737,0.1324,1.16,17.3067,18.4339,1.6647,1.8377,1.6568,,,12836.8,6085.2375,3388.25,70602.4,33468.8063,0.0
920163.BJ,20230824,5.5,0.0245,0.0441,0.39,17.3067,18.4339,1.6647,1.8377,1.6568,,,12836.8,6085.2375,3388.25,70602.4,33468.8063,0.0
920163.BJ,20230823,5.42,0.0401,0.072,0.64,17.055,18.1657,1.6405,1.811,1.6327,,,12836.8,6085.2375,3388.25,69575.456,32981.9873,0.0
920163.BJ,20230822,5.48,0.1274,0.2287,2.73,17.2438,18.3668,1.6587,1.831,1.6508,,,12836.8,6085.2375,3388.25,70345.664,33347.1015,0.0
920163.BJ,20230821,5.6,0.0765,0.1375,1.67,17.6214,17.3288,1.739,1.8711,1.7427,,,12836.8,6085.2375,3388.25,71886.08,34077.33,
920163.BJ,20230818,5.62,0.05,0.0897,1.28,17.6843,17.3907,1.7452,1.8778,1.7489,,,12836.8,6085.2375,3388.25,72142.816,34199.0348,0.0
920163.BJ,20230817,5.61,0.0195,0.035,0.55,17.6529,17.3598,1.7421,1.8745,1.7458,,,12836.8,6085.2375,3388.25,72014.448,34138.1824,
920163.BJ,20230816,5.58,0.0407,0.0732,1.4,17.5585,17.2669,1.7328,1.8644,1.7365,,,12836.8,6085.2375,3388.25,71629.344,33955.6253,0.0
920163.BJ,20230815,5.56,0.0469,0.0843,2.17,17.4955,17.205,1.7266,1.8578,1.7303,,,12836.8,6085.2375,3388.25,71372.608,33833.9205,0.0
920163.BJ,20230814,5.6,0.0721,0.1294,5.62,17.6214,17.3288,1.739,1.8711,1.7427,,,12836.8,6085.2375,3388.25,71886.08,34077.33,0.0
920163.BJ,20230811,5.66,0.0154,0.0277,0.33,17.8102,17.5145,1.7577,1.8912,1.7614,,,12836.8,6085.2375,3388.25,72656.288,34442.4443,0.0
920163.BJ,20230810,5.69,0.0031,0.0056,0.04,17.9046,17.6073,1.767,1.9012,1.7707,,,12836.8,6085.2375,3388.25,73041.392,34625.0014,0.0
920163.BJ,20230809,5.67,0.0079,0.0142,0.1,17.8417,17.5454,1.7608,1.8945,1.7645,,,12836.8,6085.2375,3388.25,72784.656,34503.2966,0.0
920163.BJ,20230808,5.67,0.0094,0.0169,0.1,17.8417,17.5454,1.7608,1.8945,1.7645,,,12836.8,6085.2375,3388.25,72784.656,34503.2966,0.0
920163.BJ,20230807,5.66,0.0283,0.0508,0.25,17.8102,17.5145,1.7577,1.8912,1.7614,,,12836.8,6085.2375,3388.25,72656.288,34442.4443,0.0
920163.BJ,20230804,5.71,0.1851,0.3325,1.34,17.9675,17.6692,1.7732,1.9079,1.7769,,,12836.8,6085.2375,3388.25,73298.128,34746.7061,0.0
920163.BJ,20230803,5.68,0.1434,0.2575,1.24,17.8731,17.5764,1.7639,1.8979,1.7676,,,12836.8,6085.2375,3388.25,72913.024,34564.149,0.0
920163.BJ,20230802,5.63,0.0434,0.0779,0.39,17.7158,17.4217,1.7483,1.8812,1.752,,,12836.8,6085.2375,3388.25,72271.184,34259.8871,0.0
920163.BJ,20230801,5.65,0.0854,0.1534,0.83,17.7787,17.4835,1.7546,1.8878,1.7583,,,12836.8,6085.2375,3388.25,72527.92,34381.5919,0.0
920163.BJ,20230731,5.72,0.1177,0.2114,1.37,17.999,17.7002,1.7763,1.9112,1.78,,,12836.8,6085.2375,3388.25,73426.496,34807.5585,0.0
920163.BJ,20230728,5.7,0.2988,0.5366,7.0,17.9361,17.6383,1.7701,1.9045,1.7738,,,12836.8,6085.2375,3388.25,73169.76,34685.8538,0.0
920163.BJ,20230727,5.48,0.035,0.0629,0.86,17.2438,16.9575,1.7018,1.831,1.7054,,,12836.8,6085.2375,3388.25,70345.664,33347.1015,0.0
920163.BJ,20230726,5.53,0.0183,0.0328,0.47,17.4011,17.1122,1.7173,1.8477,1.7209,,,12836.8,6085.2375,3388.25,70987.504,33651.3634,0.0
920163.BJ,20230725,5.53,0.0471,0.0846,1.54,17.4011,17.1122,1.7173,1.8477,1.7209,,,12836.8,6085.2375,3388.25,70987.504,33651.3634,0.0
920163.BJ,20230724,5.52,0.0298,0.0535,1.15,17.3697,17.0813,1.7142,1.8444,1.7178,,,12836.8,6085.2375,3388.25,70859.136,33590.511,0.0
920163.BJ,20230721,5.51,0.0833,0.1495,7.63,17.3382,17.0503,1.7111,1.8411,1.7147,,,12836.8,6085.2375,3388.25,70730.768,33529.6586,0.0
920163.BJ,20230720,5.46,0.0256,0.0459,3.58,17.1809,16.8956,1.6956,1.8243,1.6991,,,12836.8,6085.2375,3388.25,70088.928,33225.3968,0.0
920163.BJ,20230719,5.5,0.0104,0.0186,1.01,17.3067,17.0194,1.708,1.8377,1.7116,,,12836.8,6085.2375,3388.25,70602.4,33468.8063,0.0
920163.BJ,20230718,5.49,0.0038,0.0068,0.16,17.2753,16.9884,1.7049,1.8344,1.7085,,,12836.8,6085.2375,3388.25,70474.032,33407.9539,0.0
920163.BJ,20230717,5.53,0.0062,0.0112,0.12,17.4011,17.1122,1.7173,1.8477,1.7209,,,12836.8,6085.2375,3388.25,70987.504,33651.3634,0.0
920163.BJ,20230714,5.52,0.0086,0.0155,0.14,17.3697,17.0813,1.7142,1.8444,1.7178,,,12836.8,6085.2375,3388.25,70859.136,33590.511,0.0
920163.BJ,20230713,5.54,0.0067,0.0121,0.1,17.4326,17.1432,1.7204,1.8511,1.724,,,12836.8,6085.2375,3388.25,71115.872,33712.2158,0.0
920163.BJ,20230712,5.52,0.0258,0.0463,0.38,17.3697,17.0813,1.7142,1.8444,1.7178,,,12836.8,6085.2375,3388.25,70859.136,33590.511,0.0
920163.BJ,20230711,5.52,0.0728,0.1307,1.17,17.3697,17.0813,1.7142,1.8444,1.7178,,,12836.8,6085.2375,3388.25,70859.136,33590.511,0.0
920163.BJ,20230710,5.54,0.148,0.2658,1.88,17.4326,17.1432,1.7204,1.8511,1.724,,,12836.8,6085.2375,3388.25,71115.872,33712.2158,0.0
920163.BJ,20230707,5.55,0.0452,0.0812,0.48,17.4641,17.1741,1.7235,1.8544,1.7271,,,12836.8,6085.2375,3388.25,71244.24,33773.0681,0.0
920163.BJ,20230706,5.55,0.0526,0.0944,0.5,17.4641,17.1741,1.7235,1.8544,1.7271,,,12836.8,6085.2375,3388.25,71244.24,33773.0681,0.0
920163.BJ,20230705,5.6,0.0224,0.0403,0.21,17.6214,17.3288,1.739,1.8711,1.7427,,,12836.8,6085.2375,3388.25,71886.08,34077.33,0.0
920163.BJ,20230704,5.58,0.0435,0.0782,0.39,17.5585,17.2669,1.7328,1.8644,1.7365,,,12836.8,6085.2375,3388.25,71629.344,33955.6253,0.0
920163.BJ,20230703,5.55,0.2299,0.4129,3.45,17.4641,17.1741,1.7235,1.8544,1.7271,,,12836.8,6085.2375,3388.25,71244.24,33773.0681,0.0
920163.BJ,20230630,5.62,0.1179,0.2118,2.36,17.6843,17.3907,1.7452,1.8778,1.7489,,,12836.8,6085.2375,3388.25,72142.816,34199.0348,0.0
920163.BJ,20230629,5.6,0.1069,0.1921,2.17,17.6214,17.3288,1.739,1.8711,1.7427,,,12836.8,6085.2375,3388.25,71886.08,34077.33,0.0
920163.BJ,20230628,5.68,0.0451,0.0809,0.79,17.8731,17.5764,1.7005,1.8979,1.7676,,,12836.8,6085.2375,3388.25,72913.024,34564.149,
920163.BJ,20230627,5.76,0.0623,0.1118,1.17,18.1249,17.8239,1.7245,1.9246,1.7925,,,12836.8,6085.2375,3388.25,73939.968,35050.968,0.0
920163.BJ,20230626,5.64,0.0012,0.0021,0.01,17.7473,17.4526,1.6885,1.8845,1.7552,,,12836.8,6085.2375,3388.25,72399.552,34320.7395,0.0
920163.BJ,20230621,5.65,0.0343,0.0617,0.18,17.7787,17.4835,1.6915,1.8878,1.7583,,,12836.8,6085.2375,3388.25,72527.92,34381.5919,0.0
920163.BJ,20230620,5.58,0.1038,0.1865,0.52,17.5585,17.2669,1.6706,1.8644,1.7365,,,12836.8,6085.2375,3388.25,71629.344,33955.6253,0.0
920163.BJ,20230619,5.55,0.0832,0.1495,0.45,17.4641,17.1741,1.6616,1.8544,1.7271,,,12836.8,6085.2375,3388.25,71244.24,33773.0681,0.0
920163.BJ,20230616,5.63,0.0447,0.0802,0.23,17.7158,17.4217,1.6855,1.8812,1.752,,,12836.8,6085.2375,3388.25,72271.184,34259.8871,0.0
920163.BJ,20230615,5.6,0.1489,0.2674,0.83,17.6214,17.3288,1.6766,1.8711,1.7427,,,12836.8,6085.2375,3388.25,71886.08,34077.33,0.0
920163.BJ,20230614,5.61,0.5839,1.0487,5.97,17.6529,17.3598,1.6795,1.8745,1.7458,,,12836.8,6085.2375,3388.25,72014.448,34138.1824,0.0
920163.BJ,20230613,5.61,0.1299,0.2334,0.92,17.6529,17.3598,1.6795,1.8745,1.7458,,,12836.8,6085.2375,3388.25,72014.448,34138.1824,0.0
920163.BJ,20230612,5.65,0.0177,0.0318,0.13,17.7787,17.4835,1.6915,1.8878,1.7583,,,12836.8,6085.2375,3388.25,72527.92,34381.5919,0.0
920163.BJ,20230609,5.61,0.0842,0.1512,0.62,17.6529,17.3598,1.6795,1.8745,1.7458,,,12836.8,6085.2375,3388.25,72014.448,34138.1824,0.0
920163.BJ,20230608,5.61,0.0804,0.1445,0.61,17.6529,17.3598,1.6795,1.8745,1.7458,,,12836.8,6085.2375,3388.25,72014.448,34138.1824,0.0
920163.BJ,20230607,5.6,0.1765,0.317,1.72,17.6214,17.3288,1.6766,1.8711,1.7427,,,12836.8,6085.2375,3388.25,71886.08,34077.33,0.0
920163.BJ,20230606,5.61,0.3439,0.6176,9.96,17.6529,17.3598,1.6795,1.8745,1.7458,,,12836.8,6085.2375,3388.25,72014.448,34138.1824,0.0
920163.BJ,20230605,5.63,0.008,0.0144,0.2,17.7158,17.4217,1.6855,1.8812,1.752,,,12836.8,6085.2375,3388.25,72271.184,34259.8871,0.0
920163.BJ,20230602,5.63,0.0714,0.1282,2.14,17.7158,17.4217,1.6855,1.8812,1.752,,,12836.8,6085.2375,3388.25,72271.184,34259.8871,0.0
920163.BJ,20230601,5.65,0.0607,0.1091,1.41,17.7787,17.4835,1.6915,1.8878,1.7583,,,12836.8,6085.2375,3388.25,72527.92,34381.5919,0.0
920163.BJ,20230531,5.65,0.0293,0.0525,0.48,17.7787,17.4835,1.6915,1.8878,1.7583,,,12836.8,6085.2375,3388.25,72527.92,34381.5919,0.0
920163.BJ,20230530,5.63,0.0031,0.0056,0.05,17.7158,17.4217,1.6855,1.8812,1.752,,,12836.8,6085.2375,3388.25,72271.184,34259.8871,0.0
920163.BJ,20230529,5.62,0.0322,0.0579,0.46,17.6843,17.3907,1.6825,1.8778,1.7489,,,12836.8,6085.2375,3388.25,72142.816,34199.0348,0.0
920163.BJ,20230526,5.62,0.0414,0.0744,0.57,17.6843,17.3907,1.6825,1.8778,1.7489,,,12836.8,6085.2375,3388.25,72142.816,34199.0348,0.0
920163.BJ,20230525,5.61,0.1095,0.1967,1.65,17.6529,17.3598,1.6795,1.8745,1.7458,,,12836.8,6085.2375,3388.25,72014.448,34138.1824,0.0
920163.BJ,20230524,5.77,0.1161,0.2085,1.91,18.1563,17.8549,1.7274,1.9279,1.7956,,,12836.8,6085.2375,3388.25,74068.336,35111.8204,0.0
920163.BJ,20230523,5.76,0.0454,0.0816,0.66,18.1249,17.8239,1.7245,1.9246,1.7925,,,12836.8,6085.2375,3388.25,73939.968,35050.968,0.0
920163.BJ,20230522,5.77,0.0353,0.0635,0.49,18.1563,17.8549,1.7274,1.9279,1.7956,,,12836.8,6085.2375,3388.25,74068.336,35111.8204,0.0
920163.BJ,20230519,5.72,0.0562,0.1009,0.84,17.999,17.7002,1.7125,1.9112,1.78,,,12836.8,6085.2375,3388.25,73426.496,34807.5585,0.0
920163.BJ,20230518,5.72,0.078,0.1401,1.04,17.999,17.7002,1.7125,1.9112,1.78,,,12836.8,6085.2375,3388.25,73426.496,34807.5585,0.0
920163.BJ,20230517,5.67,0.0887,0.1594,1.18,17.8417,17.5454,1.6975,1.8945,1.7645,,,12836.8,6085.2375,3388.25,72784.656,34503.2966,0.0
920163.BJ,20230516,5.76,0.0846,0.152,0.71,18.1249,17.8239,1.7245,1.9246,1.7925,,,12836.8,6085.2375,3388.25,73939.968,35050.968,0.0
920163.BJ,20230515,5.85,0.051,0.0916,0.27,18.4081,18.1024,1.7514,1.9547,1.8205,,,12836.8,6085.2375,3388.25,75095.28,35598.6394,0.0
920163.BJ,20230512,5.78,0.031,0.0556,0.13,18.1878,17.8858,1.7304,1.9313,1.7987,,,12836.8,6085.2375,3388.25,74196.704,35172.6728,0.0
920163.BJ,20230511,5.85,0.1197,0.215,0.51,18.4081,18.1024,1.7514,1.9547,1.8205,,,12836.8,6085.2375,3388.25,75095.28,35598.6394,0.0
920163.BJ,20230510,5.75,0.091,0.1634,0.3,18.0934,17.793,1.7215,1.9212,1.7894,,,12836.8,6085.2375,3388.25,73811.6,34990.1156,0.0
