ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600226.SH,20260203,6.01,1.6695,2.7041,0.53,94.3558,93.7265,4.9468,13.3941,10.5885,,,297438.1224,297438.1224,183637.1575,1787603.1156,1787603.1156,0
600226.SH,20260202,5.9,2.881,4.6663,0.79,92.6288,92.011,4.8563,13.149,10.3947,,,297438.1224,297438.1224,183637.1575,1754884.9222,1754884.9222,0
600226.SH,20260130,6.17,4.3267,7.008,1.1,96.8678,96.2217,5.0785,13.7507,10.8704,,,297438.1224,297438.1224,183637.1575,1835193.2152,1835193.2152,0
600226.SH,20260129,5.85,2.2405,3.6289,,91.8438,91.2313,4.8151,13.0375,10.3066,,,297438.1224,297438.1224,183637.1575,1740013.016,1740013.016,0
600226.SH,20260128,5.92,2.2742,3.6836,0.53,92.9428,92.3229,4.8727,13.1935,10.4299,,,297438.1224,297438.1224,183637.1575,1760833.6846,1760833.6846,0
600226.SH,20260127,6.05,4.1066,6.6515,,94.9838,94.3503,4.9797,13.4833,10.659,,,297438.1224,297438.1224,183637.1575,1799500.6405,1799500.6405,0
600226.SH,20260126,6.02,5.3097,8.6002,,94.5128,93.8824,4.955,13.4164,10.6061,,,297438.1224,297438.1224,183637.1575,1790577.4968,1790577.4968,0
600226.SH,20260123,6.18,5.6595,9.1666,1.71,97.0248,96.3777,5.0867,13.773,10.888,,,297438.1224,297438.1224,183637.1575,1838167.5964,1838167.5964,0
600226.SH,20260122,6.25,3.0404,4.9246,0.91,98.1237,97.4693,5.1443,13.929,11.0113,,,297438.1224,297438.1224,183637.1575,1858988.265,1858988.265,0
600226.SH,20260121,6.06,3.2624,5.2841,,95.1408,94.5062,4.988,13.5056,10.6766,,,297438.1224,297438.1224,183637.1575,1802475.0217,1802475.0217,0
600226.SH,20260120,6.1,4.3156,6.9899,,95.7688,95.13,5.0209,13.5947,10.747,0.0,,297438.1224,297438.1224,183637.1575,1814372.5466,1814372.5466,0
600226.SH,20260119,5.89,2.3194,3.7568,0.57,92.4718,91.8551,4.848,13.1267,10.3771,0.0,,297438.1224,297438.1224,183637.1575,1751910.5409,1751910.5409,0
600226.SH,20260116,5.82,3.6207,5.8645,0.89,91.3728,90.7634,4.7904,12.9707,10.2537,0.0,,297438.1224,297438.1224,183637.1575,1731089.8724,1731089.8724,0
600226.SH,20260115,5.99,3.211,5.2008,,94.0418,93.4146,4.9303,13.3496,10.5533,0.0,,297438.1224,297438.1224,183637.1575,1781654.3532,1781654.3532,0
600226.SH,20260114,6.0,5.8852,9.5324,1.3,94.1988,93.5705,4.9386,13.3718,10.5709,0.0,,297438.1224,297438.1224,183637.1575,1784628.7344,1784628.7344,0
600226.SH,20260113,5.6,3.2148,5.207,,87.9189,87.3325,4.6093,12.4804,9.8661,0.0,,297438.1224,297438.1224,183637.1575,1665653.4854,1665653.4854,0
600226.SH,20260112,5.69,4.375,7.0862,1.05,89.3318,88.7361,4.6834,12.681,10.0247,0.0,,297438.1224,297438.1224,183637.1575,1692422.9165,1692422.9165,0
600226.SH,20260109,5.83,3.7346,6.0489,0.9,91.5298,90.9194,4.7986,12.993,10.2714,0.0,,297438.1224,297438.1224,183637.1575,1734064.2536,1734064.2536,0
600226.SH,20260108,5.63,3.9157,6.3422,,88.3899,87.8004,4.634,12.5472,9.919,0.0,,297438.1224,297438.1224,183637.1575,1674576.6291,1674576.6291,0
600226.SH,20260107,5.51,7.3587,11.9189,2.43,86.5059,85.9289,4.5353,12.2798,9.7076,0.0,,297438.1224,297438.1224,183637.1575,1638884.0544,1638884.0544,0
600226.SH,20260106,5.21,2.5028,4.0538,0.84,81.7959,81.2504,4.2883,11.6112,9.179,0.0,,297438.1224,297438.1224,183637.1575,1549652.6177,1549652.6177,0
600226.SH,20260105,5.21,3.359,5.4405,1.1,81.7959,81.2504,4.2883,11.6112,9.179,0.0,,297438.1224,297438.1224,183637.1575,1549652.6177,1549652.6177,0
