ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600226.SH,20221230,2.35,0.1536,0.2426,1.31,19.5201,15.3974,2.3176,10.746,11.7599,0.0,,311516.5266,311516.5266,197238.7307,732063.8375,732063.8375,0.0
600226.SH,20221229,2.31,0.1196,0.1889,0.97,19.1879,15.1353,2.2782,10.5631,11.5597,0.0,,311516.5266,311516.5266,197238.7307,719603.1764,719603.1764,0.0
600226.SH,20221228,2.3,0.0952,0.1504,0.73,19.1048,15.0698,2.2683,10.5173,11.5097,0.0,,311516.5266,311516.5266,197238.7307,716488.0112,716488.0112,0.0
600226.SH,20221227,2.33,0.1067,0.1685,0.77,19.354,15.2663,2.2979,10.6545,11.6598,0.0,,311516.5266,311516.5266,197238.7307,725833.507,725833.507,0.0
600226.SH,20221226,2.32,0.0986,0.1558,0.6,19.2709,15.2008,2.2881,10.6088,11.6098,0.0,,311516.5266,311516.5266,197238.7307,722718.3417,722718.3417,0.0
600226.SH,20221223,2.31,0.166,0.2622,0.95,19.1879,15.1353,2.2782,10.5631,11.5597,0.0,,311516.5266,311516.5266,197238.7307,719603.1764,719603.1764,0.0
600226.SH,20221222,2.31,0.1518,0.2398,0.86,19.1879,15.1353,2.2782,10.5631,11.5597,0.0,,311516.5266,311516.5266,197238.7307,719603.1764,719603.1764,0.0
600226.SH,20221221,2.34,0.1271,0.2007,0.63,19.4371,15.3318,2.3078,10.7002,11.7099,0.0,,311516.5266,311516.5266,197238.7307,728948.6722,728948.6722,0.0
600226.SH,20221220,2.34,0.1514,0.2392,0.66,19.4371,15.3318,2.3078,10.7002,11.7099,0.0,,311516.5266,311516.5266,197238.7307,728948.6722,728948.6722,0.0
600226.SH,20221219,2.31,0.2288,0.3614,0.91,19.1879,15.1353,2.2782,10.5631,11.5597,0.0,,311516.5266,311516.5266,197238.7307,719603.1764,719603.1764,0.0
600226.SH,20221216,2.34,0.2165,0.3419,0.74,19.4371,15.3318,2.3078,10.7002,11.7099,0.0,,311516.5266,311516.5266,197238.7307,728948.6722,728948.6722,0.0
600226.SH,20221215,2.36,0.1565,0.2471,0.38,19.6032,15.4629,2.3275,10.7917,11.8099,0.0,,311516.5266,311516.5266,197238.7307,735179.0028,735179.0028,0.0
600226.SH,20221214,2.36,0.2557,0.4039,0.61,19.6032,15.4629,2.3275,10.7917,11.8099,0.0,,311516.5266,311516.5266,197238.7307,735179.0028,735179.0028,0.0
600226.SH,20221213,2.37,0.2896,0.4574,0.69,19.6863,15.5284,2.3374,10.8374,11.86,0.0,,311516.5266,311516.5266,197238.7307,738294.168,738294.168,
600226.SH,20221212,2.38,0.3396,0.5364,0.82,19.7693,15.5939,2.3472,10.8832,11.91,0.0,,311516.5266,311516.5266,197238.7307,741409.3333,741409.3333,
600226.SH,20221209,2.42,0.4147,0.655,1.07,20.1016,15.856,2.3867,11.0661,12.1102,0.0,,311516.5266,311516.5266,197238.7307,753869.9944,753869.9944,0.0
600226.SH,20221208,2.47,0.7865,1.2421,2.81,20.5169,16.1836,2.436,11.2947,12.3604,0.0,,311516.5266,311516.5266,197238.7307,769445.8207,769445.8207,0.0
600226.SH,20221207,2.4,0.2748,0.434,0.97,19.9355,15.725,2.367,10.9746,12.0101,0.0,,311516.5266,311516.5266,197238.7307,747639.6638,747639.6638,0.0
600226.SH,20221206,2.42,0.2802,0.4425,0.96,20.1016,15.856,2.3867,11.0661,12.1102,0.0,,311516.5266,311516.5266,197238.7307,753869.9944,753869.9944,0.0
600226.SH,20221205,2.44,0.3126,0.4937,1.06,20.2677,15.9871,2.4064,11.1575,12.2103,0.0,,311516.5266,311516.5266,197238.7307,760100.3249,760100.3249,0.0
600226.SH,20221202,2.44,0.2849,0.45,1.06,20.2677,15.9871,2.4064,11.1575,12.2103,0.0,,311516.5266,311516.5266,197238.7307,760100.3249,760100.3249,0.0
600226.SH,20221201,2.44,0.2487,0.3928,1.0,20.2677,15.9871,2.4064,11.1575,12.2103,0.0,,311516.5266,311516.5266,197238.7307,760100.3249,760100.3249,0.0
600226.SH,20221130,2.45,0.2868,0.453,1.18,20.3508,16.0526,2.4163,11.2032,12.2603,0.0,,311516.5266,311516.5266,197238.7307,763215.4902,763215.4902,0.0
600226.SH,20221129,2.45,0.3243,0.5123,1.41,20.3508,16.0526,2.4163,11.2032,12.2603,0.0,,311516.5266,311516.5266,197238.7307,763215.4902,763215.4902,0.0
600226.SH,20221128,2.44,0.3295,0.5204,1.62,20.2677,15.9871,2.4064,11.1575,12.2103,0.0,,311516.5266,311516.5266,197238.7307,760100.3249,760100.3249,0.0
600226.SH,20221125,2.4,0.1602,0.2529,0.68,19.9355,15.725,2.367,10.9746,12.0101,0.0,,311516.5266,311516.5266,197238.7307,747639.6638,747639.6638,0.0
600226.SH,20221124,2.41,0.1466,0.2315,0.51,20.0185,15.7905,2.3768,11.0203,12.0601,0.0,,311516.5266,311516.5266,197238.7307,750754.8291,750754.8291,0.0
600226.SH,20221123,2.39,0.2545,0.402,0.88,19.8524,15.6594,2.3571,10.9289,11.9601,0.0,,311516.5266,311516.5266,197238.7307,744524.4986,744524.4986,0.0
600226.SH,20221122,2.42,0.2589,0.4089,0.91,20.1016,15.856,2.3867,11.0661,12.1102,0.0,,311516.5266,311516.5266,197238.7307,753869.9944,753869.9944,0.0
600226.SH,20221121,2.45,0.1938,0.3061,0.63,20.3508,16.0526,2.4163,11.2032,12.2603,0.0,,311516.5266,311516.5266,197238.7307,763215.4902,763215.4902,0.0
600226.SH,20221118,2.47,0.3255,0.5141,1.03,20.5169,16.1836,2.436,11.2947,12.3604,0.0,,311516.5266,311516.5266,197238.7307,769445.8207,769445.8207,0.0
600226.SH,20221117,2.47,0.4104,0.6482,1.48,20.5169,16.1836,2.436,11.2947,12.3604,0.0,,311516.5266,311516.5266,197238.7307,769445.8207,769445.8207,0.0
600226.SH,20221116,2.5,0.2527,0.399,0.9,20.7661,16.3802,2.4656,11.4319,12.5105,0.0,,311516.5266,311516.5266,197238.7307,778791.3165,778791.3165,0.0
600226.SH,20221115,2.51,0.244,0.3853,0.81,20.8492,16.4457,2.4754,11.4776,12.5606,0.0,,311516.5266,311516.5266,197238.7307,781906.4818,781906.4818,0.0
600226.SH,20221114,2.51,0.3075,0.4857,1.11,20.8492,16.4457,2.4754,11.4776,12.5606,0.0,,311516.5266,311516.5266,197238.7307,781906.4818,781906.4818,0.0
600226.SH,20221111,2.5,0.3611,0.5703,1.41,20.7661,16.3802,2.4656,11.4319,12.5105,0.0,,311516.5266,311516.5266,197238.7307,778791.3165,778791.3165,0.0
600226.SH,20221110,2.51,0.2185,0.3451,0.77,20.8492,16.4457,2.4754,11.4776,12.5606,0.0,,311516.5266,311516.5266,197238.7307,781906.4818,781906.4818,0.0
600226.SH,20221109,2.51,0.2778,0.4388,0.86,20.8492,16.4457,2.4754,11.4776,12.5606,0.0,,311516.5266,311516.5266,197238.7307,781906.4818,781906.4818,0.0
600226.SH,20221108,2.49,0.338,0.5338,0.97,20.683,16.3147,2.4557,11.3862,12.4605,0.0,,311516.5266,311516.5266,197238.7307,775676.1512,775676.1512,0.0
600226.SH,20221107,2.46,0.1899,0.3,0.53,20.4338,16.1181,2.4261,11.249,12.3104,0.0,,311516.5266,311516.5266,197238.7307,766330.6554,766330.6554,0.0
600226.SH,20221104,2.46,0.2573,0.4064,0.72,20.4338,16.1181,2.4261,11.249,12.3104,0.0,,311516.5266,311516.5266,197238.7307,766330.6554,766330.6554,0.0
600226.SH,20221103,2.42,0.3566,0.5632,1.14,20.1016,15.856,2.3867,11.0661,12.1102,0.0,,311516.5266,311516.5266,197238.7307,753869.9944,753869.9944,0.0
600226.SH,20221102,2.46,0.4777,0.7544,1.76,20.4338,16.1181,2.4261,11.249,12.3104,0.0,,311516.5266,311516.5266,197238.7307,766330.6554,766330.6554,0.0
600226.SH,20221101,2.35,0.4536,0.7163,2.06,19.5201,15.3974,2.3176,10.746,11.7599,0.0,,311516.5266,311516.5266,197238.7307,732063.8375,732063.8375,0.0
600226.SH,20221031,2.35,0.251,0.3964,1.08,19.5201,15.3974,2.3176,10.746,11.7599,0.0,,311516.5266,311516.5266,197238.7307,732063.8375,732063.8375,0.0
600226.SH,20221028,2.37,0.2435,0.3845,1.08,19.6863,15.5284,2.3374,10.8374,11.86,0.0,,311516.5266,311516.5266,197238.7307,738294.168,738294.168,0.0
600226.SH,20221027,2.42,0.1447,0.2286,0.6,20.1016,12.6625,2.5058,11.0661,11.3215,0.0,,311516.5266,311516.5266,197238.7307,753869.9944,753869.9944,0.0
600226.SH,20221026,2.43,0.268,0.4234,1.14,20.1847,12.7148,2.5161,11.1118,11.3683,0.0,,311516.5266,311516.5266,197238.7307,756985.1596,756985.1596,0.0
600226.SH,20221025,2.42,0.1961,0.3097,0.78,20.1016,12.6625,2.5058,11.0661,11.3215,0.0,,311516.5266,311516.5266,197238.7307,753869.9944,753869.9944,0.0
600226.SH,20221024,2.41,0.3043,0.4806,1.25,20.0185,12.6102,2.4954,11.0203,11.2747,0.0,,311516.5266,311516.5266,197238.7307,750754.8291,750754.8291,0.0
600226.SH,20221021,2.45,0.2106,0.3326,0.81,20.3508,12.8195,2.5369,11.2032,11.4619,0.0,,311516.5266,311516.5266,197238.7307,763215.4902,763215.4902,0.0
600226.SH,20221020,2.47,0.2308,0.3646,0.84,20.5169,12.9241,2.5576,11.2947,11.5554,0.0,,311516.5266,311516.5266,197238.7307,769445.8207,769445.8207,0.0
600226.SH,20221019,2.48,0.239,0.3775,0.73,20.6,12.9764,2.5679,11.3404,11.6022,0.0,,311516.5266,311516.5266,197238.7307,772560.986,772560.986,0.0
600226.SH,20221018,2.48,0.2678,0.4229,0.52,20.6,12.9764,2.5679,11.3404,11.6022,0.0,,311516.5266,311516.5266,197238.7307,772560.986,772560.986,0.0
600226.SH,20221017,2.49,0.2719,0.4294,0.43,20.683,13.0288,2.5783,11.3862,11.649,0.0,,311516.5266,311516.5266,197238.7307,775676.1512,775676.1512,0.0
600226.SH,20221014,2.52,0.2944,0.465,0.46,20.9322,13.1857,2.6093,11.5233,11.7893,0.0,,311516.5266,311516.5266,197238.7307,785021.647,785021.647,0.0
600226.SH,20221013,2.48,0.306,0.4833,0.48,20.6,12.9764,2.5679,11.3404,11.6022,0.0,,311516.5266,311516.5266,197238.7307,772560.986,772560.986,0.0
600226.SH,20221012,2.5,0.5071,0.801,0.87,20.7661,13.0811,2.5886,11.4319,11.6958,0.0,,311516.5266,311516.5266,197238.7307,778791.3165,778791.3165,0.0
