ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600226.SH,20231229,2.61,0.3392,0.5203,0.59,16.7289,80.0602,2.4967,13.504,13.2918,0.0,,311516.5266,311516.5266,203081.1817,813058.1344,813058.1344,0.0
600226.SH,20231228,2.63,1.0379,1.5921,1.92,16.8571,80.6737,2.5159,13.6075,13.3936,0.0,,311516.5266,311516.5266,203081.1817,819288.465,819288.465,
600226.SH,20231227,2.63,0.6668,1.0228,1.35,16.8571,80.6737,2.5159,13.6075,13.3936,0.0,,311516.5266,311516.5266,203081.1817,819288.465,819288.465,0.0
600226.SH,20231226,2.58,0.3671,0.5631,0.69,16.5367,79.14,2.468,13.3488,13.139,0.0,,311516.5266,311516.5266,203081.1817,803712.6386,803712.6386,
600226.SH,20231225,2.59,0.2789,0.4278,0.39,16.6007,79.4467,2.4776,13.4006,13.1899,0.0,,311516.5266,311516.5266,203081.1817,806827.8039,806827.8039,
600226.SH,20231222,2.6,0.5289,0.8113,0.58,16.6648,79.7535,2.4872,13.4523,13.2409,0.0,,311516.5266,311516.5266,203081.1817,809942.9692,809942.9692,
600226.SH,20231221,2.63,0.8575,1.3154,0.97,16.8571,80.6737,2.5159,13.6075,13.3936,0.0,,311516.5266,311516.5266,203081.1817,819288.465,819288.465,
600226.SH,20231220,2.57,0.4387,0.6844,0.47,16.4726,78.8332,2.4585,13.2971,13.0881,0.0,,311516.5266,311516.5266,199686.1817,800597.4734,800597.4734,
600226.SH,20231219,2.6,0.551,0.8595,0.63,16.6648,79.7535,2.4872,13.4523,13.2409,0.0,,311516.5266,311516.5266,199686.1817,809942.9692,809942.9692,0.0
600226.SH,20231218,2.58,1.1633,1.8147,1.61,16.5367,79.14,2.468,13.3488,13.139,0.0,,311516.5266,311516.5266,199686.1817,803712.6386,803712.6386,0.0
600226.SH,20231215,2.61,1.5294,2.3859,3.15,16.7289,80.0602,2.4967,13.504,13.2918,0.0,,311516.5266,311516.5266,199686.1817,813058.1344,813058.1344,0.0
600226.SH,20231214,2.57,0.7599,1.1855,1.97,16.4726,78.8332,2.4585,13.2971,13.0881,0.0,,311516.5266,311516.5266,199686.1817,800597.4734,800597.4734,0.0
600226.SH,20231213,2.52,0.6333,0.988,1.91,16.1521,77.2995,2.4106,13.0384,12.8334,0.0,,311516.5266,311516.5266,199686.1817,785021.647,785021.647,0.0
600226.SH,20231212,2.5,0.2647,0.4129,0.77,16.0239,76.686,2.3915,12.9349,12.7316,0.0,,311516.5266,311516.5266,199686.1817,778791.3165,778791.3165,0.0
600226.SH,20231211,2.51,0.4203,0.6557,1.27,16.088,76.9928,2.4011,12.9867,12.7825,0.0,,311516.5266,311516.5266,199686.1817,781906.4818,781906.4818,0.0
600226.SH,20231208,2.49,0.346,0.5397,1.02,15.9598,76.3793,2.3819,12.8832,12.6807,0.0,,311516.5266,311516.5266,199686.1817,775676.1512,775676.1512,0.0
600226.SH,20231207,2.49,0.2682,0.4185,0.7,15.9598,76.3793,2.3819,12.8832,12.6807,0.0,,311516.5266,311516.5266,199686.1817,775676.1512,775676.1512,0.0
600226.SH,20231206,2.5,0.3607,0.5627,0.99,16.0239,76.686,2.3915,12.9349,12.7316,0.0,,311516.5266,311516.5266,199686.1817,778791.3165,778791.3165,0.0
600226.SH,20231205,2.47,0.3319,0.5177,0.84,15.8316,75.7658,2.3628,12.7797,12.5788,0.0,,311516.5266,311516.5266,199686.1817,769445.8207,769445.8207,0.0
600226.SH,20231204,2.51,0.3527,0.5501,0.77,16.088,76.9928,2.4011,12.9867,12.7825,0.0,,311516.5266,311516.5266,199686.1817,781906.4818,781906.4818,0.0
600226.SH,20231201,2.49,0.3855,0.6014,0.84,15.9598,76.3793,2.3819,12.8832,12.6807,0.0,,311516.5266,311516.5266,199686.1817,775676.1512,775676.1512,0.0
600226.SH,20231130,2.47,0.486,0.7582,1.09,15.8316,75.7658,2.3628,12.7797,12.5788,0.0,,311516.5266,311516.5266,199686.1817,769445.8207,769445.8207,0.0
600226.SH,20231129,2.49,0.2684,0.4187,0.52,15.9598,76.3793,2.3819,12.8832,12.6807,0.0,,311516.5266,311516.5266,199686.1817,775676.1512,775676.1512,0.0
600226.SH,20231128,2.51,0.4804,0.7494,0.92,16.088,76.9928,2.4011,12.9867,12.7825,0.0,,311516.5266,311516.5266,199686.1817,781906.4818,781906.4818,0.0
600226.SH,20231127,2.49,0.6747,1.0525,1.35,15.9598,76.3793,2.3819,12.8832,12.6807,0.0,,311516.5266,311516.5266,199686.1817,775676.1512,775676.1512,0.0
600226.SH,20231124,2.53,0.3781,0.5899,0.76,16.2162,77.6062,2.4202,13.0901,12.8844,0.0,,311516.5266,311516.5266,199686.1817,788136.8123,788136.8123,0.0
600226.SH,20231123,2.56,0.4202,0.6555,0.89,16.4085,78.5265,2.4489,13.2454,13.0372,0.0,,311516.5266,311516.5266,199686.1817,797482.3081,797482.3081,0.0
