ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000650.SZ,20260205,5.95,5.98,5.92,5.95,5.97,-0.02,-0.335,154086.03,91674.403
000650.SZ,20260204,5.92,5.98,5.88,5.97,5.92,0.05,0.8446,179904.8,106704.066
000650.SZ,20260203,5.9,5.93,5.86,5.92,5.84,0.08,1.3699,194021.84,114466.039
000650.SZ,20260202,5.95,6.01,5.83,5.84,5.99,-0.15,-2.5042,243749.78,144662.243
000650.SZ,20260130,6.03,6.08,5.94,5.99,6.05,-0.06,-0.9917,273655.0,164163.387
000650.SZ,20260129,6.05,6.09,5.98,6.05,6.07,-0.02,-0.3295,242933.37,146719.076
000650.SZ,20260128,6.11,6.12,6.06,6.07,6.13,-0.06,-0.9788,252416.88,153532.785
000650.SZ,20260127,6.22,6.22,6.05,6.13,6.22,-0.09,-1.4469,341854.68,208637.591
000650.SZ,20260126,6.15,6.26,6.14,6.22,6.16,0.06,0.974,453072.74,280836.849
000650.SZ,20260123,6.12,6.18,6.11,6.16,6.09,0.07,1.1494,345923.01,212835.589
000650.SZ,20260122,6.08,6.11,6.06,6.09,6.08,0.01,0.1645,181228.75,110247.794
000650.SZ,20260121,6.1,6.12,6.05,6.08,6.12,-0.04,-0.6536,236206.3,143708.327
000650.SZ,20260120,6.1,6.13,6.07,6.12,6.11,0.01,0.1637,213822.93,130482.139
000650.SZ,20260119,6.06,6.13,6.02,6.11,6.09,0.02,0.3284,219171.76,133604.808
000650.SZ,20260116,6.22,6.25,6.08,6.09,6.2,-0.11,-1.7742,363199.96,222666.651
000650.SZ,20260115,6.32,6.32,6.17,6.2,6.32,-0.12,-1.8987,410340.0,255310.035
000650.SZ,20260114,6.14,6.41,6.12,6.32,6.13,0.19,3.0995,925076.34,579446.081
000650.SZ,20260113,6.24,6.25,6.11,6.13,6.18,-0.05,-0.8091,506305.6,312797.863
000650.SZ,20260112,6.06,6.28,6.0,6.18,6.05,0.13,2.1488,764365.1,468505.768
000650.SZ,20260109,6.01,6.07,5.97,6.05,6.03,0.02,0.3317,551804.36,332015.679
000650.SZ,20260108,6.06,6.13,6.03,6.03,6.05,-0.02,-0.3306,508958.4,309093.233
000650.SZ,20260107,6.19,6.19,6.02,6.05,6.25,-0.2,-3.2,588594.23,358414.583
000650.SZ,20260106,6.12,6.25,6.01,6.25,6.11,0.14,2.2913,1024096.76,624735.233
000650.SZ,20260105,5.75,6.13,5.74,6.11,5.65,0.46,8.1416,1246136.59,744606.545
