ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000650.SZ,20241231,5.89,5.91,5.76,5.76,5.88,-0.12,-2.0408,232089.44,135211.392
000650.SZ,20241230,5.89,5.91,5.85,5.88,5.9,-0.02,-0.339,128939.76,75841.044
000650.SZ,20241227,5.87,5.92,5.83,5.9,5.87,0.03,0.5111,176451.24,103911.515
000650.SZ,20241226,5.88,5.9,5.85,5.87,5.89,-0.02,-0.3396,126604.0,74382.519
000650.SZ,20241225,5.89,5.92,5.83,5.89,5.87,0.02,0.3407,161206.95,94563.07
000650.SZ,20241224,5.83,5.88,5.83,5.87,5.83,0.04,0.6861,163671.8,95858.232
000650.SZ,20241223,5.94,5.96,5.83,5.83,5.95,-0.12,-2.0168,252510.53,148499.035
000650.SZ,20241220,5.95,5.99,5.92,5.95,5.95,0.0,0.0,177820.5,105851.933
000650.SZ,20241219,5.91,5.95,5.86,5.95,5.94,0.01,0.1684,237198.0,139844.338
000650.SZ,20241218,5.95,5.98,5.92,5.94,5.93,0.01,0.1686,193701.56,115277.161
000650.SZ,20241217,6.04,6.04,5.92,5.93,6.03,-0.1,-1.6584,295329.89,176216.547
000650.SZ,20241216,6.02,6.12,6.01,6.03,6.03,0.0,0.0,281304.77,170364.257
000650.SZ,20241213,6.15,6.15,6.02,6.03,6.16,-0.13,-2.1104,402497.53,244575.456
000650.SZ,20241212,6.08,6.19,6.05,6.16,6.06,0.1,1.6502,584527.85,358709.16
000650.SZ,20241211,6.02,6.07,6.01,6.06,6.02,0.04,0.6645,282741.59,171020.571
000650.SZ,20241210,6.12,6.16,6.01,6.02,6.01,0.01,0.1664,460035.05,279198.81
000650.SZ,20241209,6.06,6.08,5.99,6.01,6.03,-0.02,-0.3317,332252.69,200794.104
000650.SZ,20241206,5.93,6.03,5.92,6.03,5.94,0.09,1.5152,366374.93,219486.628
000650.SZ,20241205,5.92,5.94,5.89,5.94,5.93,0.01,0.1686,194611.25,115216.949
000650.SZ,20241204,6.01,6.01,5.91,5.93,6.01,-0.08,-1.3311,256162.01,152629.174
000650.SZ,20241203,6.04,6.05,5.96,6.01,6.03,-0.02,-0.3317,252027.93,151135.708
000650.SZ,20241202,5.96,6.05,5.95,6.03,5.97,0.06,1.005,329782.26,198280.623
000650.SZ,20241129,5.9,5.99,5.89,5.97,5.92,0.05,0.8446,290400.01,172650.805
000650.SZ,20241128,5.91,5.95,5.89,5.92,5.91,0.01,0.1692,250096.0,147962.592
000650.SZ,20241127,5.86,5.92,5.78,5.91,5.87,0.04,0.6814,231043.99,135043.727
000650.SZ,20241126,5.85,5.93,5.83,5.87,5.85,0.02,0.3419,228300.93,134438.697
000650.SZ,20241125,5.86,5.88,5.79,5.85,5.84,0.01,0.1712,209221.39,122100.821
000650.SZ,20241122,6.04,6.05,5.83,5.84,6.05,-0.21,-3.4711,368327.38,218499.205
000650.SZ,20241121,6.01,6.09,5.95,6.05,6.0,0.05,0.8333,361646.19,217616.818
000650.SZ,20241120,5.93,6.02,5.92,6.0,5.95,0.05,0.8403,320802.63,191903.362
000650.SZ,20241119,5.89,5.95,5.85,5.95,5.89,0.06,1.0187,278862.98,164656.742
000650.SZ,20241118,5.95,6.01,5.86,5.89,5.94,-0.05,-0.8418,386681.51,229817.097
000650.SZ,20241115,6.0,6.06,5.94,5.94,6.01,-0.07,-1.1647,344003.45,206454.742
000650.SZ,20241114,6.14,6.16,5.99,6.01,6.14,-0.13,-2.1173,435325.5,264217.822
000650.SZ,20241113,6.24,6.3,6.07,6.14,6.27,-0.13,-2.0734,715948.44,441061.033
000650.SZ,20241112,6.05,6.38,6.04,6.27,6.03,0.24,3.9801,1383040.58,863085.668
000650.SZ,20241111,6.01,6.03,5.92,6.03,6.02,0.01,0.1661,482501.28,288678.894
000650.SZ,20241108,6.1,6.13,5.95,6.02,6.04,-0.02,-0.3311,672419.9,405215.715
000650.SZ,20241107,5.82,6.05,5.8,6.04,5.85,0.19,3.2479,699792.93,417209.848
000650.SZ,20241106,5.84,5.88,5.8,5.85,5.85,0.0,0.0,497476.37,290634.813
000650.SZ,20241105,5.76,5.85,5.73,5.85,5.77,0.08,1.3865,514560.02,298966.663
000650.SZ,20241104,5.7,5.77,5.69,5.77,5.7,0.07,1.2281,300722.21,172236.705
000650.SZ,20241101,5.75,5.77,5.65,5.7,5.76,-0.06,-1.0417,380893.35,217699.052
000650.SZ,20241031,5.72,5.79,5.7,5.76,5.73,0.03,0.5236,354720.01,204114.502
000650.SZ,20241030,5.78,5.82,5.67,5.73,5.81,-0.08,-1.3769,444257.94,255221.564
000650.SZ,20241029,6.0,6.04,5.8,5.81,6.08,-0.27,-4.4408,997802.07,586896.087
000650.SZ,20241028,5.95,6.09,5.94,6.08,5.96,0.12,2.0134,544183.48,328328.237
000650.SZ,20241025,5.89,5.97,5.87,5.96,5.9,0.06,1.0169,482581.5,286171.4
000650.SZ,20241024,5.93,5.97,5.87,5.9,5.95,-0.05,-0.8403,505981.48,299679.445
000650.SZ,20241023,5.92,5.97,5.88,5.95,5.92,0.03,0.5068,493004.3,292293.553
000650.SZ,20241022,5.85,5.95,5.82,5.92,5.85,0.07,1.1966,604129.94,355941.07
000650.SZ,20241021,5.94,5.94,5.84,5.85,5.89,-0.04,-0.6791,424245.04,249175.736
000650.SZ,20241018,5.78,5.98,5.77,5.89,5.79,0.1,1.7271,441709.79,259287.447
000650.SZ,20241017,5.88,5.9,5.79,5.79,5.84,-0.05,-0.8562,267269.19,155965.317
000650.SZ,20241016,5.8,5.91,5.78,5.84,5.84,0.0,0.0,293321.88,171596.406
000650.SZ,20241015,5.94,5.99,5.84,5.84,5.96,-0.12,-2.0134,304836.06,180241.766
000650.SZ,20241014,5.94,6.02,5.83,5.96,5.94,0.02,0.3367,428831.23,254074.795
000650.SZ,20241011,6.18,6.19,5.87,5.94,6.19,-0.25,-4.0388,456513.18,274818.468
000650.SZ,20241010,6.16,6.38,6.11,6.19,6.16,0.03,0.487,443604.19,277444.988
000650.SZ,20241009,6.52,6.52,6.15,6.16,6.64,-0.48,-7.2289,712131.87,449415.154
000650.SZ,20241008,7.02,7.03,6.4,6.64,6.39,0.25,3.9124,977128.17,653280.272
000650.SZ,20240930,6.09,6.45,6.03,6.39,5.9,0.49,8.3051,784990.81,490846.309
000650.SZ,20240927,5.77,6.01,5.76,5.9,5.7,0.2,3.5088,474254.88,278577.277
000650.SZ,20240926,5.52,5.7,5.5,5.7,5.53,0.17,3.0741,315552.0,177023.695
000650.SZ,20240925,5.51,5.63,5.51,5.53,5.46,0.07,1.2821,299449.45,166815.798
000650.SZ,20240924,5.32,5.48,5.31,5.46,5.3,0.16,3.0189,255377.43,137988.071
000650.SZ,20240923,5.26,5.32,5.25,5.3,5.27,0.03,0.5693,98800.69,52238.776
000650.SZ,20240920,5.3,5.3,5.21,5.27,5.29,-0.02,-0.3781,109268.75,57336.039
000650.SZ,20240919,5.2,5.32,5.16,5.29,5.17,0.12,2.3211,159957.97,84023.935
000650.SZ,20240918,5.2,5.21,5.1,5.17,5.2,-0.03,-0.5769,110070.84,56660.506
000650.SZ,20240913,5.2,5.24,5.17,5.2,5.22,-0.02,-0.3831,112285.68,58406.116
000650.SZ,20240912,5.25,5.3,5.21,5.22,5.23,-0.01,-0.1912,95997.4,50407.229
000650.SZ,20240911,5.26,5.27,5.19,5.23,5.28,-0.05,-0.947,113121.41,59217.51
000650.SZ,20240910,5.35,5.38,5.19,5.28,5.35,-0.07,-1.3084,167634.0,88107.453
000650.SZ,20240909,5.37,5.43,5.33,5.35,5.38,-0.03,-0.5576,117012.45,62841.689
000650.SZ,20240906,5.41,5.45,5.37,5.38,5.43,-0.05,-0.9208,95436.8,51560.991
000650.SZ,20240905,5.37,5.45,5.34,5.43,5.37,0.06,1.1173,127597.56,69219.087
000650.SZ,20240904,5.39,5.45,5.36,5.37,5.41,-0.04,-0.7394,131268.85,70881.328
000650.SZ,20240903,5.39,5.48,5.37,5.41,5.39,0.02,0.3711,140309.21,76184.723
000650.SZ,20240902,5.44,5.49,5.39,5.39,5.45,-0.06,-1.1009,153207.0,83231.7
000650.SZ,20240830,5.45,5.54,5.39,5.45,5.43,0.02,0.3683,232539.0,127260.928
000650.SZ,20240829,5.34,5.45,5.33,5.43,5.36,0.07,1.306,162496.78,87997.76
000650.SZ,20240828,5.28,5.43,5.25,5.36,5.24,0.12,2.2901,231247.57,123816.74
000650.SZ,20240827,5.28,5.33,5.22,5.24,5.29,-0.05,-0.9452,150337.46,79165.523
000650.SZ,20240826,5.28,5.3,5.22,5.29,5.29,0.0,0.0,129341.36,68071.848
000650.SZ,20240823,5.34,5.36,5.27,5.29,5.33,-0.04,-0.7505,150965.9,80025.358
000650.SZ,20240822,5.38,5.4,5.32,5.33,5.37,-0.04,-0.7449,134623.97,72027.244
000650.SZ,20240821,5.47,5.48,5.35,5.37,5.48,-0.11,-2.0073,197238.61,106393.598
000650.SZ,20240820,5.58,5.6,5.46,5.48,5.58,-0.1,-1.7921,192920.0,106157.353
