ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600751.SH,20221230,2.33,0.455,0.6808,1.1,2.1932,2.0783,0.9451,0.0394,,0.0,,289933.7783,257318.9052,171974.5767,675545.7034,599553.0491,0.0
600751.SH,20221229,2.28,0.4267,0.6384,1.03,2.1461,2.0337,0.9248,0.0385,,0.0,,289933.7783,257318.9052,171974.5767,661049.0145,586687.1039,0.0
600751.SH,20221228,2.32,0.324,0.4847,0.77,2.1838,2.0694,0.9411,0.0392,,0.0,,289933.7783,257318.9052,171974.5767,672646.3657,596979.8601,0.0
600751.SH,20221227,2.33,0.4375,0.6547,1.02,2.1932,2.0783,0.9451,0.0394,,0.0,,289933.7783,257318.9052,171974.5767,675545.7034,599553.0491,0.0
600751.SH,20221226,2.32,0.5203,0.7784,1.19,2.1838,2.0694,0.9411,0.0392,,0.0,,289933.7783,257318.9052,171974.5767,672646.3657,596979.8601,0.0
600751.SH,20221223,2.31,0.3524,0.5273,0.79,2.1744,2.0604,0.937,0.039,,0.0,,289933.7783,257318.9052,171974.5767,669747.0279,594406.671,0.0
600751.SH,20221222,2.3,0.4466,0.6683,0.98,2.165,2.0515,0.9329,0.0388,,0.0,,289933.7783,257318.9052,171974.5767,666847.6901,591833.482,0.0
600751.SH,20221221,2.33,0.3551,0.5314,0.73,2.1932,2.0783,0.9451,0.0394,,0.0,,289933.7783,257318.9052,171974.5767,675545.7034,599553.0491,0.0
600751.SH,20221220,2.34,0.4614,0.6904,0.92,2.2026,2.0872,0.9492,0.0395,,0.0,,289933.7783,257318.9052,171974.5767,678445.0412,602126.2382,0.0
600751.SH,20221219,2.35,0.5711,0.8545,1.06,2.212,2.0961,0.9532,0.0397,,0.0,,289933.7783,257318.9052,171974.5767,681344.379,604699.4272,0.0
600751.SH,20221216,2.42,0.4065,0.6082,0.67,2.2779,2.1586,0.9816,0.0409,,0.0,,289933.7783,257318.9052,171974.5767,701639.7435,622711.7506,0.0
600751.SH,20221215,2.42,0.4793,0.7172,0.73,2.2779,2.1586,0.9816,0.0409,,0.0,,289933.7783,257318.9052,171974.5767,701639.7435,622711.7506,0.0
600751.SH,20221214,2.42,0.5286,0.791,0.7,2.2779,2.1586,0.9816,0.0409,,0.0,,289933.7783,257318.9052,171974.5767,701639.7435,622711.7506,0.0
600751.SH,20221213,2.46,0.5347,0.8001,0.67,2.3156,2.1942,0.9978,0.0415,,0.0,,289933.7783,257318.9052,171974.5767,713237.0946,633004.5068,
600751.SH,20221212,2.47,0.7488,1.1204,0.8,2.325,2.2032,1.0019,0.0417,,0.0,,289933.7783,257318.9052,171974.5767,716136.4324,635577.6958,
600751.SH,20221209,2.52,0.7313,1.0942,0.83,2.372,2.2478,1.0222,0.0426,,0.0,,289933.7783,257318.9052,171974.5767,730633.1213,648443.6411,0.0
600751.SH,20221208,2.52,0.7375,1.1035,0.88,2.372,2.2478,1.0222,0.0426,,0.0,,289933.7783,257318.9052,171974.5767,730633.1213,648443.6411,0.0
600751.SH,20221207,2.55,0.9972,1.492,1.37,2.4003,2.2745,1.0343,0.0431,,0.0,,289933.7783,257318.9052,171974.5767,739331.1347,656163.2083,0.0
600751.SH,20221206,2.52,0.7754,1.1602,1.06,2.372,2.2478,1.0222,0.0426,,0.0,,289933.7783,257318.9052,171974.5767,730633.1213,648443.6411,0.0
600751.SH,20221205,2.57,1.4369,2.1499,2.54,2.4191,2.2924,1.0425,0.0434,,0.0,,289933.7783,257318.9052,171974.5767,745129.8102,661309.5864,0.0
600751.SH,20221202,2.48,0.447,0.6688,0.74,2.3344,2.2121,1.006,0.0419,,0.0,,289933.7783,257318.9052,171974.5767,719035.7702,638150.8849,0.0
600751.SH,20221201,2.49,0.5154,0.7712,0.88,2.3438,2.221,1.01,0.0421,,0.0,,289933.7783,257318.9052,171974.5767,721935.108,640724.0739,0.0
600751.SH,20221130,2.48,0.4528,0.6775,0.77,2.3344,2.2121,1.006,0.0419,,0.0,,289933.7783,257318.9052,171974.5767,719035.7702,638150.8849,0.0
