ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600751.SH,20241231,2.63,1.0368,2.0457,0.95,31.5449,116.6199,1.0238,11.7187,6.4907,0.0,,289933.7783,257318.9052,130418.0367,762525.8369,676748.7207,0.0
600751.SH,20241230,2.7,0.9747,1.9231,0.84,32.3845,119.7238,1.051,12.0306,6.6635,0.0,,289933.7783,257318.9052,130418.0367,782821.2014,694761.044,0.0
600751.SH,20241227,2.74,1.4316,2.8247,1.36,32.8643,121.4975,1.0666,12.2089,6.7622,0.0,,289933.7783,257318.9052,130418.0367,794418.5525,705053.8002,0.0
600751.SH,20241226,2.69,0.8264,1.6305,0.75,32.2646,119.2804,1.0471,11.9861,6.6388,0.0,,289933.7783,257318.9052,130418.0367,779921.8636,692187.855,0.0
600751.SH,20241225,2.71,1.1951,2.358,1.12,32.5045,120.1673,1.0549,12.0752,6.6882,0.0,,289933.7783,257318.9052,130418.0367,785720.5392,697334.2331,0.0
600751.SH,20241224,2.78,1.042,2.0559,0.9,33.3441,123.2712,1.0822,12.3871,6.8609,0.0,,289933.7783,257318.9052,130418.0367,806015.9037,715346.5565,0.0
600751.SH,20241223,2.75,1.3102,2.585,1.08,32.9842,121.9409,1.0705,12.2534,6.7869,0.0,,289933.7783,257318.9052,130418.0367,797317.8903,707626.9893,0.0
600751.SH,20241220,2.88,0.8925,1.761,0.65,34.5435,127.7054,1.1211,12.8327,7.1077,0.0,,289933.7783,257318.9052,130418.0367,835009.2815,741078.447,0.0
600751.SH,20241219,2.88,1.0414,2.0548,0.69,34.5435,127.7054,1.1211,12.8327,7.1077,0.0,,289933.7783,257318.9052,130418.0367,835009.2815,741078.447,0.0
600751.SH,20241218,2.92,1.057,2.0854,0.58,35.0233,129.4791,1.1367,13.0109,7.2064,0.0,,289933.7783,257318.9052,130418.0367,846606.6326,751371.2032,0.0
600751.SH,20241217,2.9,1.5138,2.9867,0.77,34.7834,128.5923,1.1289,12.9218,7.1571,0.0,,289933.7783,257318.9052,130418.0367,840807.9571,746224.8251,0.0
600751.SH,20241216,2.98,1.5549,3.0678,0.72,35.7429,132.1396,1.16,13.2783,7.3545,0.0,,289933.7783,257318.9052,130418.0367,864002.6593,766810.3375,0.0
600751.SH,20241213,2.99,1.6803,3.3154,0.7,35.8629,132.5831,1.1639,13.3228,7.3792,0.0,,289933.7783,257318.9052,130418.0367,866901.9971,769383.5265,0.0
600751.SH,20241212,3.08,1.7407,3.4344,0.67,36.9423,136.5738,1.1989,13.7238,7.6013,0.0,,289933.7783,257318.9052,130418.0367,892996.0372,792542.228,0.0
600751.SH,20241211,3.12,2.6785,5.2848,1.11,37.4221,138.3475,1.2145,13.9021,7.7,0.0,,289933.7783,257318.9052,130418.0367,904593.3883,802834.9842,0.0
600751.SH,20241210,3.03,2.1946,4.3301,0.87,36.3426,134.3567,1.1795,13.5011,7.4779,0.0,,289933.7783,257318.9052,130418.0367,878499.3482,779676.2828,0.0
600751.SH,20241209,3.04,2.4545,4.8428,0.86,36.4626,134.8002,1.1834,13.5456,7.5026,0.0,,289933.7783,257318.9052,130418.0367,881398.686,782249.4718,0.0
600751.SH,20241206,3.09,2.9008,5.7233,1.14,37.0623,137.0173,1.2028,13.7684,7.626,0.0,,289933.7783,257318.9052,130418.0367,895895.3749,795115.4171,0.0
600751.SH,20241205,3.03,2.8243,5.5725,1.24,36.3426,134.3567,1.1795,13.5011,7.4779,0.0,,289933.7783,257318.9052,130418.0367,878499.3482,779676.2828,0.0
600751.SH,20241204,2.91,1.6995,3.3531,0.77,34.9033,129.0357,1.1328,12.9664,7.1818,0.0,,289933.7783,257318.9052,130418.0367,843707.2949,748798.0141,0.0
600751.SH,20241203,2.98,2.7246,5.3758,1.49,35.7429,132.1396,1.16,13.2783,7.3545,0.0,,289933.7783,257318.9052,130418.0367,864002.6593,766810.3375,0.0
600751.SH,20241202,3.0,4.1147,8.1184,3.3,35.9828,133.0265,1.1678,13.3674,7.4039,0.0,,289933.7783,257318.9052,130418.0367,869801.3349,771956.7156,0.0
600751.SH,20241129,2.78,1.3221,2.6085,1.01,33.3441,123.2712,1.0822,12.3871,6.8609,0.0,,289933.7783,257318.9052,130418.0367,806015.9037,715346.5565,0.0
600751.SH,20241128,2.78,1.5665,3.0908,1.23,33.3441,123.2712,1.0822,12.3871,6.8609,0.0,,289933.7783,257318.9052,130418.0367,806015.9037,715346.5565,0.0
600751.SH,20241127,2.74,1.3214,2.6072,0.97,32.8643,121.4975,1.0666,12.2089,6.7622,0.0,,289933.7783,257318.9052,130418.0367,794418.5525,705053.8002,0.0
600751.SH,20241126,2.71,0.8001,1.5786,0.5,32.5045,120.1673,1.0549,12.0752,6.6882,0.0,,289933.7783,257318.9052,130418.0367,785720.5392,697334.2331,0.0
600751.SH,20241125,2.74,1.2188,2.4048,0.72,32.8643,121.4975,1.0666,12.2089,6.7622,0.0,,289933.7783,257318.9052,130418.0367,794418.5525,705053.8002,0.0
600751.SH,20241122,2.72,1.6151,3.1867,0.95,32.6244,120.6107,1.0588,12.1198,6.7128,0.0,,289933.7783,257318.9052,130418.0367,788619.877,699907.4221,0.0
600751.SH,20241121,2.82,1.4259,2.8134,0.78,33.8238,125.0449,1.0977,12.5653,6.9596,0.0,,289933.7783,257318.9052,130418.0367,817613.2548,725639.3127,0.0
600751.SH,20241120,2.87,1.7776,3.5072,0.91,34.4235,127.262,1.1172,12.7881,7.083,0.0,,289933.7783,257318.9052,130418.0367,832109.9437,738505.2579,0.0
600751.SH,20241119,2.86,1.9866,3.9196,0.89,34.3036,126.8186,1.1133,12.7436,7.0584,0.0,,289933.7783,257318.9052,130418.0367,829210.6059,735932.0689,0.0
600751.SH,20241118,2.81,1.6794,3.3135,0.62,33.7039,124.6015,1.0938,12.5208,6.935,0.0,,289933.7783,257318.9052,130418.0367,814713.917,723066.1236,0.0
600751.SH,20241115,2.84,1.6174,3.1911,0.49,34.0637,125.9317,1.1055,12.6545,7.009,0.0,,289933.7783,257318.9052,130418.0367,823411.9304,730785.6908,0.0
