ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605179.SH,20260203,20.4,20.87,20.4,20.66,20.81,-0.15,-0.7208,46150.98,95014.28
605179.SH,20260202,20.24,21.46,20.24,20.81,20.53,0.28,1.3639,73407.93,153520.234
605179.SH,20260130,21.07,21.07,20.51,20.53,21.09,-0.56,-2.6553,64595.93,133573.054
605179.SH,20260129,20.45,21.56,20.25,21.09,20.28,0.81,3.9941,108593.99,226886.908
605179.SH,20260128,20.37,20.47,20.1,20.28,20.37,-0.09,-0.4418,36330.0,73399.232
605179.SH,20260127,20.48,20.48,20.08,20.37,20.45,-0.08,-0.3912,32652.0,66177.072
605179.SH,20260126,20.9,20.94,20.38,20.45,20.97,-0.52,-2.4797,62991.19,129468.192
605179.SH,20260123,21.13,21.15,20.9,20.97,21.09,-0.12,-0.569,47218.0,98920.561
605179.SH,20260122,21.09,21.19,21.04,21.09,21.07,0.02,0.0949,31466.0,66350.498
605179.SH,20260121,21.21,21.32,20.96,21.07,21.33,-0.26,-1.2189,44057.0,92908.087
605179.SH,20260120,21.4,21.56,21.16,21.33,21.45,-0.12,-0.5594,48396.0,103484.185
605179.SH,20260119,21.1,21.59,21.01,21.45,21.16,0.29,1.3705,54914.0,117496.808
605179.SH,20260116,21.32,21.51,21.03,21.16,21.4,-0.24,-1.1215,56773.0,120217.764
605179.SH,20260115,21.1,22.0,21.1,21.4,21.25,0.15,0.7059,81786.0,176931.87
605179.SH,20260114,21.27,21.61,21.03,21.25,21.46,-0.21,-0.9786,72981.0,155866.955
605179.SH,20260113,21.72,22.32,21.36,21.46,21.72,-0.26,-1.1971,84830.0,184723.092
605179.SH,20260112,21.16,21.78,21.08,21.72,21.23,0.49,2.3081,96028.19,206317.905
605179.SH,20260109,21.16,21.28,21.1,21.23,21.25,-0.02,-0.0941,44041.0,93285.811
605179.SH,20260108,21.33,21.4,21.08,21.25,21.33,-0.08,-0.3751,47909.0,101573.262
605179.SH,20260107,21.18,21.46,21.17,21.33,21.29,0.04,0.1879,51496.0,109716.102
605179.SH,20260106,20.99,21.34,20.89,21.29,20.99,0.3,1.4293,59721.0,126239.645
605179.SH,20260105,20.83,21.0,20.8,20.99,20.91,0.08,0.3826,38019.0,79498.464
