ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300831.SZ,20221230,13.07,2.7203,3.2086,1.21,78.3544,71.9184,4.9593,23.4725,23.4662,0.1301,0.2295,32000.0,18448.424,15640.6797,418240.0,241120.9017,0.0
300831.SZ,20221229,13.07,2.1899,2.583,0.92,78.3544,71.9184,4.9593,23.4725,23.4662,0.1301,0.2295,32000.0,18448.424,15640.6797,418240.0,241120.9017,0.0
300831.SZ,20221228,12.93,1.6852,1.9878,0.62,77.5151,71.148,4.9062,23.2211,23.2148,0.1315,0.232,32000.0,18448.424,15640.6797,413760.0,238538.1223,0.0
300831.SZ,20221227,13.19,2.2352,2.6365,0.86,79.0738,72.5787,5.0048,23.688,23.6817,0.1289,0.2274,32000.0,18448.424,15640.6797,422080.0,243334.7126,0.0
300831.SZ,20221226,13.16,3.1609,3.7284,1.3,78.8939,72.4136,4.9935,23.6341,23.6278,0.1292,0.228,32000.0,18448.424,15640.6797,421120.0,242781.2598,0.0
300831.SZ,20221223,12.71,2.0013,2.3605,0.74,76.1962,69.9374,4.8227,22.826,22.8198,0.1338,0.236,32000.0,18448.424,15640.6797,406720.0,234479.469,0.0
300831.SZ,20221222,12.96,2.8246,3.3317,0.88,77.695,71.3131,4.9176,23.2749,23.2687,0.1312,0.2315,32000.0,18448.424,15640.6797,414720.0,239091.575,0.0
300831.SZ,20221221,13.35,3.4768,4.1009,1.11,80.033,73.4591,5.0655,23.9753,23.9689,0.1273,0.2247,32000.0,18448.424,15640.6797,427200.0,246286.4604,0.0
300831.SZ,20221220,13.77,1.5062,1.7766,0.46,82.5509,75.7702,5.2249,24.7296,24.723,0.1235,0.2179,32000.0,18448.424,15640.6797,440640.0,254034.7985,0.0
300831.SZ,20221219,13.7,2.3814,2.8089,0.72,82.1312,75.385,5.1983,24.6039,24.5973,0.1241,0.219,32000.0,18448.424,15640.6797,438400.0,252743.4088,0.0
300831.SZ,20221216,14.17,3.4091,4.0211,1.07,84.9489,77.9712,5.3767,25.448,25.4412,0.12,0.2117,32000.0,18448.424,15640.6797,453440.0,261414.1681,0.0
300831.SZ,20221215,14.68,5.3181,6.2728,1.84,88.0063,80.7775,5.5702,26.3639,26.3568,0.1158,0.2044,32000.0,18448.424,15640.6797,469760.0,270822.8643,0.0
300831.SZ,20221214,14.29,3.0804,3.6334,1.04,85.6683,78.6315,5.4222,25.6635,25.6566,0.119,0.2099,32000.0,18448.424,15640.6797,457280.0,263627.979,0.0
